Band0, Band1, Band2
185, 10, 229
56, 218, 206
56, 141, 233
54, 215, 69
51, 142, 69
51, 145, 153
42, 163, 218
34, 144, 135
34, 145, 62
61, 132, 212
199, 104, 65
54, 142, 64
201, 55, 112
122, 112, 53
120, 10, 205
132, 9, 116
123, 73, 49
83, 99, 49
202, 103, 51
73, 39, 65
73, 38, 107
54, 102, 85
111, 152, 43
30, 253, 17
180, 237, 15
199, 246, 131
65, 137, 37
34, 213, 45
83, 216, 69
146, 9, 60
143, 163, 143
127, 46, 79
123, 101, 38
22, 158, 59
122, 157, 66
193, 104, 59
72, 103, 148
13, 100, 65
48, 102, 88
6, 114, 54
7, 72, 150
8, 118, 8
49, 151, 245
180, 145, 179
3, 184, 200
110, 49, 211
7, 117, 231
59, 129, 70
107, 163, 54
44, 113, 133
66, 110, 163
49, 114, 180
182, 78, 53
52, 118, 200
163, 8, 171
190, 118, 0
39, 33, 169
190, 122, 211
165, 39, 27
172, 101, 35
188, 113, 164
54, 106, 159
167, 128, 27
185, 107, 162
53, 73, 171
191, 128, 172
162, 72, 138
21, 118, 1
189, 97, 227
53, 114, 164
118, 110, 25
53, 128, 172
181, 128, 204
191, 205, 202
189, 251, 43
196, 123, 7
2, 135, 26
77, 230, 202
107, 97, 215
55, 219, 238
185, 99, 27
91, 160, 218
107, 160, 88
42, 73, 55
192, 133, 243
176, 98, 44
1, 163, 203
87, 171, 218
78, 173, 228
83, 55, 114
78, 8, 48
44, 122, 50
17, 130, 49
85, 240, 14
184, 66, 103
106, 239, 103
110, 108, 143
62, 124, 235
41, 142, 91
10, 114, 212
38, 81, 229
70, 172, 107
112, 162, 213
22, 11, 228
39, 186, 147
42, 13, 232
22, 28, 174
43, 11, 48
15, 83, 3
105, 112, 162
185, 71, 29
39, 82, 26
46, 118, 44
18, 72, 29
186, 112, 10
164, 143, 138
188, 46, 168
189, 0, 2
63, 128, 175
21, 0, 168
190, 132, 206
170, 141, 153
199, 100, 6
215, 152, 4
169, 214, 154
142, 131, 179
173, 102, 5
243, 142, 31
26, 220, 15
166, 130, 13
23, 132, 35
20, 118, 4
223, 130, 6
195, 253, 21
55, 237, 249
182, 236, 238
199, 226, 238
63, 221, 61
41, 11, 36
18, 3, 107
193, 168, 127
202, 54, 48
202, 53, 157
52, 48, 4
183, 144, 104
221, 251, 4
25, 145, 182
183, 115, 134
116, 188, 235
131, 173, 124
135, 12, 123
129, 180, 124
170, 182, 107
138, 51, 148
134, 43, 108
201, 43, 111
200, 48, 108
72, 100, 107
51, 102, 124
44, 39, 219
59, 162, 27
41, 28, 219
45, 160, 49
113, 160, 217
73, 117, 31
184, 48, 217
187, 220, 56
62, 103, 55
7, 34, 209
191, 216, 35
180, 216, 131
187, 216, 13
195, 130, 200
63, 12, 89
132, 55, 213
145, 182, 70
126, 182, 227
126, 173, 85
83, 175, 119
126, 172, 232
117, 73, 234
45, 158, 29
64, 241, 200
192, 114, 199
221, 238, 250
199, 227, 131
180, 149, 243
64, 136, 154
63, 212, 30
111, 134, 30
105, 108, 14
180, 221, 15
199, 150, 245
43, 140, 14
33, 102, 65
35, 48, 108
17, 186, 99
43, 110, 34
180, 133, 32
76, 167, 48
42, 10, 29
110, 114, 55
199, 251, 23
180, 127, 9
163, 215, 16
106, 164, 214
138, 47, 89
74, 13, 113
184, 173, 233
16, 163, 27
54, 129, 70
16, 79, 213
159, 174, 44
44, 207, 234
107, 120, 56
96, 120, 231
95, 21, 57
119, 87, 231
213, 54, 91
57, 117, 88
20, 213, 31
59, 66, 153
8, 11, 150
32, 219, 43
2, 172, 113
16, 15, 103
18, 176, 209
38, 65, 238
27, 157, 105
171, 132, 200
98, 189, 87
78, 12, 114
16, 176, 69
80, 163, 29
187, 116, 91
187, 117, 37
49, 211, 223
48, 118, 87
132, 187, 113
129, 47, 54
160, 76, 89
159, 217, 31
194, 219, 30
106, 160, 217
112, 2, 151
38, 12, 217
130, 76, 30
50, 225, 26
66, 66, 233
192, 11, 135
181, 99, 147
215, 222, 60
66, 244, 160
1, 230, 14
107, 151, 228
38, 81, 8
189, 106, 132
99, 7, 211
16, 83, 42
66, 129, 174
188, 180, 36
80, 218, 5
24, 145, 229
35, 218, 32
187, 116, 32
16, 114, 32
74, 14, 69
70, 9, 217
52, 116, 30
60, 121, 232
54, 139, 70
60, 128, 219
163, 114, 6
21, 128, 129
188, 107, 167
164, 33, 31
72, 116, 211
181, 95, 211
173, 153, 32
132, 106, 206
26, 99, 13
170, 100, 13
150, 131, 229
198, 101, 175
178, 101, 200
172, 0, 47
169, 99, 132
194, 103, 3
136, 97, 26
217, 154, 105
119, 152, 200
222, 157, 41
166, 97, 175
216, 101, 32
173, 98, 25
172, 98, 15
44, 113, 219
195, 97, 174
181, 0, 167
186, 118, 175
5, 48, 27
192, 129, 70
185, 128, 217
132, 59, 40
83, 176, 55
117, 191, 159
78, 175, 54
78, 176, 12
74, 173, 33
17, 51, 12
24, 234, 238
43, 119, 133
165, 217, 6
86, 57, 223
200, 152, 228
185, 171, 107
59, 108, 231
16, 43, 114
59, 130, 56
180, 143, 105
48, 207, 32
135, 77, 54
104, 152, 88
72, 225, 29
186, 239, 29
58, 68, 55
58, 119, 223
107, 0, 79
48, 105, 133
181, 97, 33
90, 47, 232
64, 114, 232
60, 114, 199
183, 132, 13
176, 214, 10
40, 180, 135
82, 177, 209
123, 13, 88
123, 9, 114
200, 159, 214
183, 132, 39
183, 216, 193
220, 127, 246
183, 159, 113
180, 159, 64
63, 227, 32
56, 225, 58
60, 82, 85
185, 132, 227
162, 181, 219
134, 112, 225
83, 173, 230
127, 9, 116
134, 114, 71
44, 182, 119
203, 43, 91
35, 35, 221
18, 31, 48
44, 180, 211
38, 13, 227
122, 114, 229
204, 116, 89
187, 74, 230
60, 73, 70
49, 71, 141
171, 125, 21
191, 232, 247
43, 11, 233
18, 88, 207
93, 81, 206
190, 105, 29
118, 112, 227
150, 153, 26
249, 228, 155
128, 100, 13
170, 217, 29
223, 154, 3
136, 101, 44
205, 73, 132
171, 98, 55
166, 128, 4
14, 114, 227
195, 106, 159
196, 253, 250
196, 234, 246
176, 232, 239
54, 227, 29
1, 118, 113
184, 197, 210
85, 16, 12
201, 172, 54
138, 12, 88
127, 9, 30
201, 12, 103
53, 122, 200
41, 99, 207
50, 151, 33
76, 74, 29
184, 217, 55
4, 108, 133
41, 228, 133
34, 222, 33
34, 104, 231
203, 100, 125
70, 48, 99
35, 39, 107
74, 38, 127
104, 53, 111
74, 35, 107
185, 100, 111
220, 103, 45
165, 108, 131
193, 216, 153
15, 205, 44
171, 105, 52
168, 154, 109
195, 100, 199
13, 155, 231
60, 95, 174
181, 125, 113
195, 94, 80
40, 101, 48
39, 44, 73
105, 86, 54
57, 104, 88
189, 157, 199
43, 94, 109
161, 101, 218
75, 158, 203
73, 158, 217
70, 157, 217
7, 112, 70
189, 104, 202
38, 108, 233
82, 158, 113
18, 103, 233
49, 71, 164
163, 222, 61
193, 110, 135
118, 155, 69
17, 33, 228
167, 214, 154
53, 113, 167
192, 130, 172
233, 105, 230
207, 157, 200
196, 101, 199
183, 152, 229
183, 98, 56
196, 101, 200
196, 98, 56
180, 101, 13
55, 102, 228
196, 157, 199
196, 216, 113
38, 102, 232
162, 46, 44
202, 118, 11
38, 106, 178
53, 99, 207
171, 231, 141
196, 148, 14
162, 140, 134
196, 145, 132
24, 137, 32
1, 73, 79
17, 178, 233
70, 172, 230
71, 116, 214
45, 103, 232
44, 43, 214
96, 121, 231
21, 130, 31
36, 114, 132
105, 112, 35
65, 126, 217
4, 71, 149
188, 141, 42
198, 134, 245
179, 246, 238
199, 226, 134
2, 156, 49
76, 14, 89
0, 13, 230
200, 9, 214
75, 219, 231
6, 39, 113
59, 234, 69
186, 118, 70
53, 106, 244
221, 253, 21
221, 222, 29
199, 73, 123
47, 48, 108
71, 100, 79
46, 158, 45
46, 136, 32
77, 158, 209
191, 116, 208
54, 151, 214
47, 220, 206
51, 152, 103
4, 147, 245
221, 246, 15
180, 234, 191
65, 37, 30
46, 137, 113
71, 103, 217
78, 99, 223
51, 117, 136
192, 131, 89
24, 131, 71
97, 75, 32
192, 96, 135
189, 151, 204
223, 121, 38
203, 147, 14
243, 101, 200
187, 217, 8
199, 98, 26
189, 216, 3
180, 160, 32
38, 11, 45
163, 88, 25
53, 73, 139
47, 13, 64
77, 240, 229
42, 240, 15
55, 239, 245
50, 211, 5
50, 110, 231
193, 101, 64
72, 182, 128
72, 50, 100
187, 43, 148
13, 26, 51
187, 73, 52
79, 220, 30
33, 137, 42
54, 66, 33
60, 221, 227
183, 142, 10
164, 124, 6
184, 206, 12
73, 135, 232
33, 212, 231
76, 230, 37
41, 230, 29
107, 65, 11
221, 149, 14
220, 226, 16
15, 108, 129
76, 164, 216
54, 116, 70
71, 47, 231
46, 159, 103
110, 132, 4
199, 75, 129
180, 129, 22
105, 165, 215
77, 15, 231
34, 227, 233
51, 213, 103
56, 241, 5
8, 208, 44
28, 226, 131
180, 237, 249
189, 148, 136
1, 156, 88
201, 103, 113
71, 73, 214
73, 151, 234
33, 158, 229
112, 0, 0
180, 104, 64
75, 182, 232
75, 17, 138
112, 195, 174
81, 1, 30
96, 16, 209
93, 178, 105
34, 10, 234
51, 249, 200
60, 241, 132
192, 8, 214
221, 141, 62
51, 73, 79
73, 158, 114
76, 239, 29
7, 108, 213
199, 143, 41
95, 121, 42
45, 211, 217
76, 213, 32
62, 213, 26
109, 125, 231
221, 221, 42
221, 246, 15
55, 99, 37
102, 16, 81
184, 81, 227
52, 221, 60
76, 74, 69
111, 25, 220
74, 174, 48
70, 151, 88
61, 129, 185
55, 155, 51
169, 98, 207
76, 163, 30
51, 10, 30
76, 48, 70
109, 47, 121
180, 214, 13
192, 157, 206
163, 97, 228
162, 106, 1
77, 102, 223
70, 101, 91
74, 134, 69
184, 228, 69
77, 228, 54
51, 229, 54
51, 239, 55
59, 104, 224
44, 23, 156
179, 220, 31
149, 157, 49
183, 132, 14
55, 216, 174
107, 12, 90
64, 131, 54
59, 122, 210
38, 165, 178
188, 128, 58
195, 99, 159
214, 36, 38
201, 108, 213
173, 38, 153
216, 98, 3
25, 154, 215
167, 73, 13
26, 101, 25
149, 100, 13
170, 108, 58
221, 94, 27
149, 103, 13
215, 36, 233
205, 100, 13
219, 98, 45
206, 100, 231
21, 98, 50
222, 151, 25
214, 94, 199
175, 99, 32
48, 94, 175
188, 112, 162
36, 77, 14
172, 128, 44
164, 186, 235
161, 90, 79
181, 159, 230
122, 99, 48
189, 34, 109
174, 46, 234
212, 159, 113
164, 37, 79
171, 34, 109
181, 94, 213
109, 89, 232
19, 77, 70
5, 72, 202
193, 12, 35
55, 8, 234
176, 39, 229
196, 76, 65
163, 37, 213
86, 205, 29
85, 154, 233
16, 220, 26
59, 89, 70
182, 98, 50
180, 95, 111
40, 80, 81
163, 110, 116
74, 94, 64
96, 90, 232
60, 90, 221
191, 72, 199
164, 8, 122
186, 111, 46
10, 36, 87
40, 72, 105
19, 109, 91
49, 94, 87
38, 88, 200
177, 154, 227
191, 118, 171
107, 113, 46
195, 99, 202
222, 152, 60
28, 217, 59
176, 144, 58
248, 155, 34
248, 231, 60
23, 141, 37
199, 216, 38
221, 214, 66
192, 104, 206
55, 140, 13
219, 149, 134
196, 233, 206
3, 154, 60
96, 91, 29
54, 212, 62
62, 85, 232
223, 154, 62
164, 108, 61
115, 48, 29
113, 48, 55
19, 99, 91
94, 43, 103
57, 97, 60
167, 128, 50
182, 43, 55
15, 80, 64
113, 47, 73
95, 43, 231
38, 39, 54
105, 89, 54
190, 102, 69
40, 36, 79
164, 151, 79
135, 154, 231
59, 166, 54
49, 94, 227
183, 114, 160
163, 109, 153
199, 100, 5
196, 103, 71
221, 152, 60
180, 138, 69
196, 103, 49
183, 104, 54
179, 98, 233
196, 220, 59
196, 103, 55
183, 103, 51
18, 88, 227
187, 99, 5
38, 116, 166
36, 212, 88
143, 141, 153
198, 220, 135
183, 141, 15
55, 233, 203
1, 156, 69
108, 18, 89
16, 157, 55
79, 94, 217
84, 73, 88
71, 159, 55
42, 163, 87
184, 76, 217
73, 217, 203
56, 227, 27
61, 214, 81
185, 205, 213
36, 213, 45
90, 98, 214
76, 220, 202
44, 100, 154
112, 154, 213
25, 157, 238
55, 238, 15
77, 147, 14
33, 153, 32
114, 73, 214
119, 116, 223
131, 163, 143
84, 163, 214
120, 163, 214
138, 9, 114
84, 163, 88
123, 12, 203
70, 13, 200
44, 161, 232
185, 13, 231
76, 171, 113
81, 164, 232
163, 40, 86
200, 129, 229
165, 154, 66
171, 73, 81
182, 214, 235
162, 99, 75
40, 26, 28
163, 106, 54
91, 95, 103
49, 222, 89
163, 154, 56
19, 90, 44
13, 106, 120
126, 99, 79
105, 95, 232
112, 86, 121
183, 105, 232
40, 89, 139
44, 129, 173
125, 104, 234
4, 12, 81
184, 177, 48
39, 174, 232
14, 11, 233
200, 13, 45
125, 218, 113
124, 151, 234
87, 39, 234
96, 8, 220
6, 181, 0
17, 14, 29
184, 181, 214
50, 212, 234
51, 240, 175
77, 229, 33
85, 136, 89
79, 155, 29
123, 74, 230
200, 13, 230
