Band0, Band1, Band2
178, 233, 195
213, 157, 173
182, 129, 145
105, 205, 56
178, 130, 190
66, 132, 123
188, 132, 104
39, 121, 170
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 97, 188
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
67, 180, 164
105, 3, 3
159, 80, 109
43, 166, 1
105, 28, 175
59, 113, 211
110, 81, 164
3, 80, 173
68, 71, 169
68, 114, 161
61, 80, 171
8, 81, 168
8, 11, 168
66, 121, 161
66, 71, 145
192, 131, 172
5, 112, 113
68, 11, 173
7, 79, 169
192, 88, 178
8, 81, 211
182, 233, 188
223, 216, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
69, 78, 149
54, 0, 180
60, 33, 169
61, 114, 105
60, 180, 168
68, 71, 172
4, 1, 164
57, 215, 189
49, 71, 173
183, 140, 179
173, 129, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
181, 78, 171
65, 120, 211
219, 145, 181
60, 180, 162
52, 118, 212
48, 78, 211
191, 206, 179
16, 8, 180
52, 113, 211
188, 216, 0
185, 121, 2
53, 88, 168
42, 113, 132
64, 97, 175
53, 133, 171
62, 88, 159
179, 143, 189
174, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
53, 119, 129
168, 218, 173
190, 97, 195
166, 119, 168
196, 142, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
186, 131, 180
169, 214, 176
38, 206, 1
178, 97, 177
188, 116, 189
182, 107, 180
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
179, 129, 1
39, 142, 166
197, 142, 179
179, 130, 172
189, 129, 170
53, 121, 206
168, 214, 189
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
182, 131, 159
53, 214, 172
182, 108, 145
162, 216, 181
224, 124, 189
192, 130, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
55, 129, 156
166, 94, 194
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
14, 142, 176
190, 133, 1
181, 132, 177
195, 133, 172
162, 216, 135
212, 121, 177
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
12, 181, 211
7, 174, 164
9, 81, 160
9, 11, 167
8, 81, 168
9, 81, 169
7, 180, 171
9, 113, 167
10, 180, 160
7, 81, 167
60, 8, 211
192, 79, 166
22, 71, 231
186, 89, 172
40, 78, 211
65, 114, 171
182, 120, 169
198, 215, 188
13, 130, 173
48, 127, 200
164, 94, 190
90, 2, 79
60, 114, 208
21, 81, 138
163, 18, 103
62, 107, 2
53, 112, 209
162, 10, 170
161, 78, 155
40, 94, 132
13, 33, 0
13, 113, 163
49, 92, 25
219, 147, 190
21, 151, 195
13, 124, 171
163, 112, 169
64, 143, 186
21, 131, 31
49, 112, 172
66, 129, 165
189, 108, 165
180, 215, 173
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
163, 129, 154
53, 128, 172
188, 121, 187
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
172, 130, 194
57, 94, 179
163, 107, 178
174, 215, 160
176, 133, 186
21, 74, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
69, 88, 234
10, 95, 150
9, 94, 220
9, 84, 201
4, 81, 150
109, 183, 212
6, 182, 211
59, 171, 149
191, 12, 209
43, 180, 172
19, 79, 48
122, 81, 176
15, 71, 228
22, 20, 1
76, 41, 8
22, 9, 149
120, 11, 209
197, 214, 186
189, 139, 236
214, 133, 189
181, 119, 170
178, 147, 177
189, 128, 189
111, 81, 87
185, 80, 174
191, 138, 159
14, 88, 164
182, 71, 155
118, 72, 147
44, 118, 189
18, 80, 132
221, 76, 245
191, 124, 170
214, 109, 189
181, 218, 179
195, 107, 173
214, 142, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
65, 81, 139
189, 124, 183
176, 217, 173
214, 132, 173
162, 143, 170
162, 107, 188
185, 133, 4
53, 75, 189
168, 119, 170
196, 121, 183
64, 113, 176
220, 103, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
60, 119, 132
165, 98, 181
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 171
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
191, 0, 227
110, 118, 179
190, 128, 236
62, 109, 155
22, 142, 172
191, 81, 169
198, 216, 183
169, 142, 145
95, 81, 87
163, 132, 9
48, 121, 129
181, 90, 211
62, 116, 140
15, 112, 163
163, 11, 227
63, 174, 211
186, 118, 174
182, 165, 227
181, 118, 26
13, 118, 156
53, 78, 211
22, 11, 105
13, 133, 227
14, 72, 212
14, 112, 156
195, 78, 162
188, 129, 5
175, 72, 211
48, 128, 0
181, 128, 158
39, 118, 40
189, 106, 154
48, 133, 211
118, 71, 163
188, 0, 178
196, 214, 188
58, 79, 54
109, 20, 166
60, 114, 174
215, 215, 194
181, 0, 145
13, 126, 1
64, 95, 163
195, 114, 169
14, 138, 186
218, 216, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 107, 193
164, 151, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
48, 99, 64
44, 88, 136
14, 80, 171
189, 121, 140
15, 35, 211
181, 131, 176
215, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
15, 94, 227
39, 26, 199
191, 119, 149
14, 38, 163
191, 80, 150
185, 89, 169
22, 180, 37
38, 95, 117
188, 118, 0
40, 34, 155
184, 78, 174
64, 78, 181
199, 144, 161
175, 214, 184
22, 44, 80
0, 113, 174
38, 128, 151
181, 95, 165
161, 80, 231
22, 18, 162
188, 46, 13
163, 71, 138
39, 87, 164
14, 113, 174
179, 225, 189
178, 118, 191
161, 98, 173
22, 180, 151
192, 129, 196
166, 151, 183
13, 208, 165
179, 130, 161
189, 142, 161
0, 106, 168
178, 126, 182
178, 131, 189
21, 155, 161
179, 216, 177
195, 130, 188
38, 139, 161
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
14, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
18, 180, 228
181, 118, 0
163, 160, 171
184, 81, 171
191, 95, 181
16, 72, 151
21, 71, 0
126, 113, 166
15, 88, 1
182, 112, 171
74, 71, 105
220, 228, 189
212, 130, 189
42, 85, 227
181, 217, 188
162, 142, 189
212, 129, 176
43, 26, 199
181, 132, 171
38, 21, 155
91, 71, 164
163, 128, 147
159, 80, 188
220, 143, 145
0, 133, 172
195, 131, 187
112, 82, 211
198, 233, 186
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
15, 125, 27
190, 129, 189
179, 119, 183
162, 109, 236
14, 132, 170
178, 218, 187
162, 0, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 142
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
61, 162, 228
5, 181, 167
112, 180, 172
66, 126, 189
55, 205, 177
180, 147, 177
186, 128, 189
14, 210, 172
188, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
64, 72, 44
117, 118, 169
191, 97, 174
18, 106, 168
42, 88, 160
41, 8, 162
179, 228, 189
216, 142, 188
15, 107, 236
162, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
49, 138, 104
17, 81, 0
179, 214, 184
161, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
44, 133, 212
176, 142, 189
183, 133, 180
64, 71, 171
14, 71, 11
188, 72, 141
175, 143, 177
182, 106, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
48, 71, 26
161, 71, 27
185, 205, 181
185, 8, 162
68, 113, 169
4, 1, 1
9, 21, 172
7, 72, 171
6, 71, 147
8, 163, 172
9, 107, 151
7, 81, 1
7, 174, 169
9, 81, 211
8, 112, 211
49, 112, 166
44, 113, 180
38, 132, 171
162, 8, 166
43, 124, 2
62, 0, 212
189, 107, 2
188, 159, 187
188, 119, 171
191, 33, 174
188, 114, 174
38, 91, 173
14, 131, 180
48, 100, 1
181, 121, 140
42, 132, 163
185, 71, 170
15, 0, 25
53, 114, 176
181, 157, 168
162, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
60, 28, 162
188, 97, 174
219, 127, 189
195, 73, 188
169, 109, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
40, 0, 163
184, 0, 165
15, 81, 13
164, 129, 105
191, 110, 172
26, 131, 189
181, 97, 187
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
59, 21, 174
42, 121, 189
176, 157, 161
195, 129, 170
13, 118, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
43, 26, 44
191, 97, 186
213, 216, 189
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
49, 88, 211
182, 143, 236
182, 205, 168
64, 118, 211
176, 217, 184
178, 107, 186
21, 121, 168
214, 142, 189
