Band0, Band1, Band2
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
44, 54, 82
182, 121, 173
41, 44, 0
195, 125, 183
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
59, 51, 10
190, 132, 140
175, 131, 184
117, 107, 168
181, 131, 187
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
162, 216, 173
197, 132, 194
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 237
179, 97, 181
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
60, 162, 132
14, 118, 0
189, 107, 186
171, 139, 187
186, 131, 177
162, 132, 186
64, 169, 109
60, 52, 152
64, 52, 148
112, 185, 150
58, 171, 162
59, 52, 151
60, 191, 167
6, 184, 167
59, 191, 167
64, 175, 168
59, 175, 171
60, 181, 167
40, 71, 229
61, 180, 171
57, 143, 189
192, 133, 161
180, 74, 186
161, 214, 173
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
60, 81, 174
14, 71, 174
176, 143, 189
182, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
77, 78, 199
62, 159, 178
107, 112, 211
14, 71, 175
14, 112, 171
62, 73, 162
41, 71, 171
48, 128, 179
41, 80, 169
188, 71, 174
76, 114, 105
53, 71, 168
16, 78, 211
191, 29, 211
173, 148, 188
175, 130, 173
60, 169, 108
59, 167, 219
112, 167, 151
59, 52, 167
59, 185, 211
59, 184, 167
64, 173, 167
58, 174, 151
66, 125, 195
192, 133, 173
180, 121, 173
22, 28, 228
64, 10, 159
175, 138, 189
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
174, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
67, 99, 81
58, 80, 167
6, 78, 85
107, 46, 85
6, 8, 219
58, 46, 221
109, 8, 150
8, 80, 173
7, 71, 178
59, 99, 151
60, 71, 143
110, 71, 171
184, 8, 25
185, 0, 169
13, 128, 133
48, 71, 151
17, 120, 170
41, 88, 155
184, 8, 182
17, 120, 219
107, 73, 243
48, 180, 168
41, 129, 178
17, 0, 174
184, 78, 27
106, 128, 172
60, 82, 168
178, 233, 182
182, 106, 161
179, 126, 170
188, 97, 173
173, 121, 187
60, 81, 44
186, 214, 189
177, 215, 181
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
41, 166, 1
62, 112, 153
189, 114, 211
108, 71, 170
174, 88, 159
42, 114, 167
185, 165, 175
17, 78, 176
53, 132, 162
14, 98, 74
60, 36, 228
68, 113, 168
6, 80, 219
7, 33, 219
6, 97, 219
6, 88, 79
9, 92, 168
8, 71, 171
192, 80, 13
9, 132, 176
44, 114, 168
183, 205, 183
179, 216, 236
181, 206, 185
194, 151, 188
161, 132, 161
13, 144, 173
186, 97, 189
178, 126, 181
55, 73, 188
171, 138, 180
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
60, 71, 162
106, 165, 164
185, 128, 163
188, 72, 187
17, 112, 147
53, 119, 171
14, 118, 156
62, 9, 169
18, 92, 13
15, 118, 174
18, 128, 149
69, 81, 189
7, 34, 151
60, 112, 220
8, 88, 180
7, 151, 227
8, 113, 211
60, 34, 167
109, 78, 221
9, 92, 167
9, 80, 167
8, 71, 177
192, 97, 155
59, 80, 173
183, 139, 170
181, 129, 142
172, 215, 181
197, 121, 145
182, 132, 173
162, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
77, 180, 156
48, 132, 175
85, 80, 166
69, 81, 161
8, 84, 167
5, 87, 211
111, 84, 53
111, 29, 53
61, 99, 187
44, 33, 211
183, 33, 50
188, 100, 213
182, 72, 48
48, 39, 27
40, 128, 229
38, 36, 6
17, 38, 0
107, 106, 138
198, 119, 181
184, 102, 50
11, 32, 172
9, 181, 169
68, 121, 170
9, 93, 53
9, 60, 211
10, 22, 208
8, 37, 168
60, 101, 149
109, 91, 57
96, 50, 115
61, 174, 172
112, 37, 200
24, 129, 89
39, 125, 6
12, 23, 170
8, 22, 223
8, 163, 189
44, 120, 199
93, 6, 168
93, 196, 167
60, 211, 138
191, 101, 103
171, 116, 89
60, 201, 150
4, 185, 152
2, 174, 149
58, 191, 168
116, 178, 155
14, 198, 150
22, 177, 185
160, 198, 211
163, 189, 219
40, 185, 133
64, 20, 227
164, 88, 199
163, 133, 233
117, 88, 29
43, 161, 111
3, 85, 169
44, 8, 228
191, 80, 237
17, 118, 153
61, 114, 132
103, 22, 53
8, 80, 170
44, 159, 171
97, 201, 167
95, 194, 164
105, 169, 209
104, 30, 221
4, 41, 149
192, 9, 163
112, 159, 132
23, 74, 174
83, 107, 162
66, 80, 229
219, 49, 150
60, 78, 178
72, 118, 149
41, 71, 236
110, 80, 211
186, 139, 180
39, 113, 236
51, 128, 164
163, 71, 159
65, 112, 179
185, 90, 211
159, 114, 166
64, 205, 105
13, 8, 163
185, 132, 199
62, 113, 186
164, 216, 168
188, 155, 130
190, 121, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 128, 172
183, 125, 180
2, 80, 212
41, 161, 153
17, 118, 163
25, 102, 231
4, 1, 168
219, 231, 186
178, 131, 183
40, 55, 90
67, 0, 186
174, 190, 107
16, 168, 127
14, 186, 219
14, 167, 111
110, 85, 111
6, 89, 53
60, 8, 172
66, 130, 190
192, 125, 185
183, 101, 181
39, 205, 110
10, 87, 211
2, 22, 53
7, 124, 209
61, 8, 1
44, 112, 211
60, 116, 161
53, 0, 171
13, 0, 172
110, 113, 171
14, 80, 176
186, 139, 173
195, 130, 188
165, 126, 172
186, 97, 177
177, 144, 186
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
186, 129, 178
39, 73, 189
14, 133, 159
223, 127, 173
189, 71, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 74, 179
189, 119, 173
198, 142, 180
141, 132, 194
162, 215, 173
197, 129, 179
189, 215, 177
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
188, 129, 172
77, 72, 187
42, 113, 162
165, 138, 187
175, 216, 188
161, 128, 161
193, 121, 173
188, 130, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
189, 112, 189
78, 140, 187
220, 131, 181
195, 132, 145
106, 112, 1
188, 8, 171
77, 90, 166
39, 118, 105
17, 88, 162
198, 143, 189
21, 107, 170
188, 142, 177
165, 124, 173
55, 129, 185
126, 98, 181
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 236
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 172
188, 0, 170
194, 131, 188
15, 128, 169
14, 118, 180
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 187
174, 107, 189
174, 216, 179
182, 133, 173
214, 130, 189
189, 107, 236
181, 142, 165
168, 216, 194
63, 165, 147
59, 120, 187
176, 215, 189
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
74, 85, 13
64, 129, 164
48, 188, 111
59, 187, 151
42, 185, 152
60, 174, 167
64, 171, 171
64, 184, 152
110, 193, 151
42, 191, 167
60, 14, 176
192, 89, 111
43, 88, 105
191, 81, 149
13, 78, 11
185, 128, 180
45, 128, 172
58, 88, 174
188, 118, 178
181, 112, 163
62, 26, 176
61, 192, 167
42, 191, 151
60, 83, 168
64, 161, 162
64, 184, 152
59, 173, 211
6, 171, 0
60, 71, 167
189, 180, 28
38, 180, 167
44, 114, 2
93, 118, 185
63, 72, 236
185, 114, 162
16, 91, 177
185, 78, 151
41, 78, 167
48, 118, 8
41, 85, 177
181, 8, 166
185, 112, 176
17, 114, 174
181, 172, 48
176, 72, 216
67, 26, 152
107, 192, 152
110, 186, 221
60, 112, 148
54, 162, 107
43, 78, 178
21, 112, 175
62, 119, 177
161, 43, 28
13, 77, 221
186, 100, 228
179, 38, 199
224, 101, 5
190, 151, 15
182, 39, 48
183, 94, 174
182, 33, 113
44, 29, 85
44, 142, 191
46, 159, 162
9, 197, 150
101, 30, 87
61, 207, 167
105, 73, 200
186, 125, 41
12, 112, 150
8, 1, 168
9, 82, 169
9, 209, 70
8, 22, 1
8, 79, 145
60, 174, 167
7, 174, 168
93, 55, 73
104, 93, 74
96, 18, 217
68, 60, 208
61, 73, 166
58, 26, 132
10, 83, 168
109, 30, 211
6, 163, 209
111, 182, 223
111, 46, 214
61, 106, 150
191, 160, 27
112, 0, 164
195, 119, 106
69, 113, 150
61, 79, 173
8, 129, 171
93, 203, 87
111, 41, 87
7, 41, 166
43, 160, 147
17, 109, 143
64, 90, 210
68, 11, 168
42, 183, 119
163, 45, 64
105, 186, 119
65, 11, 152
7, 180, 167
18, 172, 126
111, 43, 111
4, 28, 236
192, 116, 134
191, 94, 107
104, 204, 87
104, 166, 99
9, 61, 70
60, 47, 168
43, 161, 121
14, 11, 219
7, 29, 211
39, 203, 152
4, 178, 169
7, 83, 167
60, 11, 105
43, 99, 167
2, 112, 235
104, 86, 86
109, 168, 152
108, 42, 87
7, 26, 171
43, 142, 154
189, 71, 138
197, 107, 25
104, 80, 233
14, 190, 99
188, 51, 126
184, 55, 111
14, 53, 95
41, 95, 52
4, 22, 54
7, 23, 159
10, 82, 168
9, 84, 169
8, 80, 171
7, 80, 178
7, 116, 161
28, 101, 90
61, 113, 186
191, 78, 162
45, 132, 176
107, 114, 165
17, 112, 27
42, 113, 170
17, 106, 171
48, 128, 171
85, 11, 136
41, 92, 3
17, 107, 167
62, 114, 177
42, 180, 2
21, 78, 150
53, 118, 26
107, 114, 164
183, 106, 192
182, 237, 15
103, 32, 85
161, 185, 119
163, 59, 225
161, 187, 117
22, 188, 221
93, 170, 212
65, 120, 28
43, 79, 154
183, 108, 149
104, 20, 235
8, 169, 168
9, 73, 211
9, 78, 167
9, 81, 169
107, 29, 221
44, 216, 14
42, 97, 0
163, 90, 55
21, 31, 95
164, 44, 75
39, 26, 75
191, 121, 33
180, 220, 89
65, 89, 141
198, 251, 245
196, 153, 81
12, 2, 168
9, 91, 221
5, 21, 117
97, 86, 117
109, 48, 73
58, 165, 168
55, 247, 250
44, 46, 178
85, 82, 235
107, 190, 152
58, 175, 167
8, 12, 173
10, 120, 172
44, 128, 162
164, 35, 235
3, 86, 221
2, 63, 163
10, 9, 169
8, 71, 185
44, 0, 219
38, 112, 155
76, 90, 162
17, 106, 211
62, 8, 179
18, 81, 211
54, 214, 169
107, 71, 105
186, 129, 172
182, 205, 186
193, 143, 165
178, 216, 181
179, 132, 186
16, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
65, 161, 227
14, 80, 180
107, 8, 13
14, 88, 167
62, 8, 172
21, 71, 174
53, 79, 25
107, 128, 236
184, 71, 164
42, 72, 53
41, 71, 14
212, 0, 171
185, 112, 164
107, 8, 177
53, 128, 147
58, 112, 176
163, 72, 168
77, 118, 227
41, 0, 179
184, 71, 175
185, 72, 181
41, 71, 171
184, 114, 179
51, 88, 167
185, 128, 243
41, 8, 150
188, 119, 179
58, 8, 172
218, 143, 189
186, 132, 186
171, 142, 129
13, 132, 172
179, 215, 173
212, 129, 161
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
