Band0, Band1, Band2
78, 133, 169
181, 130, 188
195, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 214, 191
179, 97, 237
190, 74, 183
76, 11, 149
72, 72, 13
179, 142, 169
195, 119, 145
182, 139, 236
176, 98, 194
38, 97, 170
13, 133, 172
176, 131, 193
182, 132, 161
107, 195, 126
6, 2, 221
110, 14, 147
113, 199, 140
20, 168, 103
104, 188, 237
87, 176, 48
111, 177, 180
6, 175, 151
97, 51, 211
97, 58, 139
109, 191, 167
96, 13, 221
96, 193, 180
97, 197, 169
109, 175, 163
109, 176, 167
96, 191, 167
95, 186, 0
4, 162, 159
59, 48, 151
44, 174, 169
15, 112, 162
185, 101, 82
103, 165, 149
42, 163, 53
96, 174, 221
111, 79, 79
111, 42, 218
68, 83, 170
68, 21, 173
8, 80, 180
9, 96, 221
107, 77, 100
5, 162, 151
42, 97, 217
196, 144, 14
40, 74, 200
26, 219, 8
192, 95, 32
12, 85, 172
10, 20, 169
10, 18, 201
9, 97, 151
7, 128, 0
10, 113, 149
10, 87, 161
10, 90, 1
9, 205, 236
10, 21, 160
9, 91, 167
42, 73, 62
164, 0, 56
48, 154, 25
41, 92, 202
18, 33, 51
183, 36, 155
42, 94, 232
40, 33, 174
38, 110, 29
6, 90, 12
107, 110, 25
12, 84, 169
5, 85, 168
5, 166, 149
97, 162, 152
4, 178, 172
4, 184, 139
96, 167, 167
96, 30, 167
97, 41, 150
9, 161, 211
192, 129, 26
14, 130, 192
162, 71, 168
12, 188, 212
8, 174, 168
8, 11, 170
111, 189, 150
105, 26, 219
4, 86, 12
8, 92, 171
5, 85, 212
112, 36, 209
183, 101, 105
191, 120, 154
66, 79, 172
195, 108, 0
164, 72, 171
12, 5, 169
111, 2, 168
96, 162, 224
112, 172, 219
39, 175, 213
110, 191, 219
40, 180, 53
183, 47, 234
182, 151, 38
22, 216, 234
161, 39, 89
174, 108, 30
161, 33, 223
14, 36, 232
118, 97, 25
18, 44, 215
17, 8, 54
136, 128, 202
182, 94, 53
172, 128, 136
110, 160, 30
5, 168, 211
100, 110, 150
7, 206, 0
9, 155, 213
9, 3, 168
2, 174, 152
104, 56, 213
104, 44, 114
95, 182, 212
7, 182, 114
97, 52, 150
59, 71, 29
191, 123, 237
197, 131, 153
218, 171, 227
11, 198, 168
96, 197, 164
7, 180, 211
38, 73, 200
220, 145, 247
43, 79, 121
96, 183, 214
96, 185, 220
93, 168, 209
3, 11, 168
68, 21, 170
8, 180, 168
4, 184, 201
68, 113, 173
44, 8, 164
117, 88, 58
40, 49, 88
105, 30, 213
105, 42, 150
111, 44, 213
7, 55, 152
68, 113, 173
8, 11, 169
40, 182, 225
191, 45, 151
107, 34, 227
54, 38, 149
41, 121, 171
179, 71, 168
198, 154, 66
3, 27, 168
190, 131, 172
181, 106, 179
182, 72, 168
193, 35, 67
21, 37, 85
49, 89, 228
21, 38, 64
21, 72, 48
72, 35, 222
194, 33, 232
162, 39, 232
72, 159, 232
166, 39, 219
53, 46, 27
203, 159, 219
185, 118, 161
45, 48, 233
112, 90, 111
44, 46, 185
40, 47, 168
14, 44, 81
212, 102, 221
184, 79, 164
183, 130, 173
76, 112, 149
54, 97, 164
39, 88, 172
40, 71, 161
70, 183, 221
48, 119, 180
40, 106, 167
197, 97, 169
15, 78, 2
162, 119, 168
54, 107, 236
164, 132, 185
185, 71, 174
53, 0, 211
188, 107, 171
197, 122, 159
163, 72, 163
175, 97, 211
14, 88, 167
42, 78, 148
190, 131, 160
181, 80, 162
186, 107, 172
54, 142, 11
21, 78, 176
161, 132, 211
192, 106, 168
18, 129, 173
195, 119, 170
181, 138, 1
179, 129, 186
195, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 237
168, 215, 189
191, 205, 179
212, 130, 161
185, 155, 173
182, 119, 180
181, 159, 155
175, 133, 164
14, 72, 211
190, 121, 164
163, 73, 170
170, 214, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 161
14, 88, 28
122, 121, 189
181, 142, 187
189, 121, 172
175, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
14, 71, 211
174, 114, 211
192, 130, 173
172, 139, 181
179, 119, 145
195, 142, 236
162, 98, 188
38, 97, 170
193, 125, 172
179, 131, 193
165, 132, 189
21, 151, 165
72, 132, 173
162, 121, 177
179, 139, 236
162, 118, 186
194, 216, 161
162, 107, 161
162, 147, 187
190, 112, 211
191, 128, 168
14, 120, 161
175, 131, 179
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
174, 131, 179
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
44, 90, 166
14, 128, 171
175, 142, 190
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
175, 216, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 206, 180
193, 216, 161
15, 0, 180
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 130, 177
53, 130, 211
161, 112, 178
189, 73, 172
181, 106, 164
195, 99, 178
188, 107, 189
22, 73, 180
198, 125, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
169, 132, 161
38, 46, 162
58, 8, 171
182, 106, 169
198, 130, 189
78, 119, 155
14, 132, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
40, 73, 180
181, 95, 164
174, 142, 173
185, 80, 199
40, 88, 181
13, 99, 167
181, 20, 172
180, 125, 186
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
188, 214, 170
176, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 97, 187
0, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 74, 180
21, 89, 27
186, 139, 190
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 106, 244
212, 74, 161
14, 118, 53
186, 114, 0
48, 97, 172
177, 123, 181
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
60, 174, 167
10, 1, 150
9, 175, 172
9, 30, 168
109, 167, 150
111, 30, 152
111, 167, 219
109, 168, 152
111, 167, 149
111, 184, 167
96, 169, 221
111, 184, 149
96, 184, 150
111, 184, 151
4, 186, 168
7, 110, 214
5, 21, 169
9, 93, 150
96, 165, 212
96, 42, 117
104, 168, 25
111, 167, 117
111, 184, 162
6, 171, 149
6, 196, 169
7, 34, 139
66, 143, 161
110, 181, 107
68, 11, 189
191, 72, 227
183, 126, 186
197, 132, 170
162, 119, 186
45, 112, 87
103, 192, 117
94, 55, 167
94, 171, 167
112, 173, 162
66, 229, 189
183, 133, 173
165, 74, 186
72, 107, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
181, 132, 140
163, 128, 169
191, 11, 175
220, 121, 37
60, 167, 221
44, 131, 195
176, 144, 237
18, 122, 153
97, 189, 99
86, 183, 221
108, 35, 151
10, 154, 201
9, 92, 168
10, 96, 154
7, 121, 224
221, 144, 244
181, 94, 231
13, 142, 129
61, 47, 232
95, 59, 152
82, 191, 167
92, 197, 212
97, 178, 167
108, 199, 169
109, 175, 169
86, 51, 227
64, 184, 152
109, 171, 211
94, 51, 220
96, 90, 113
9, 22, 150
109, 195, 152
109, 209, 217
96, 166, 203
6, 174, 53
2, 173, 168
58, 80, 221
20, 54, 115
20, 51, 70
112, 185, 139
189, 159, 226
18, 79, 224
20, 170, 99
20, 182, 220
87, 186, 199
112, 2, 167
163, 73, 13
182, 73, 231
71, 76, 217
69, 1, 189
10, 181, 167
9, 180, 168
107, 183, 217
111, 183, 220
68, 83, 180
9, 71, 169
93, 183, 230
93, 52, 219
61, 173, 168
107, 195, 149
85, 191, 219
93, 184, 211
61, 175, 169
60, 174, 168
104, 191, 223
4, 178, 168
61, 88, 161
183, 161, 152
109, 196, 152
84, 188, 221
125, 182, 127
104, 55, 99
95, 51, 97
61, 161, 152
43, 182, 169
179, 94, 111
92, 205, 48
181, 105, 64
21, 118, 67
186, 153, 235
204, 39, 48
189, 34, 221
212, 163, 53
44, 51, 169
179, 126, 175
188, 73, 168
164, 72, 169
21, 88, 171
189, 143, 169
185, 128, 211
176, 122, 173
220, 142, 195
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
36, 143, 161
38, 128, 189
48, 110, 155
221, 117, 183
188, 106, 140
14, 88, 121
53, 128, 164
181, 88, 1
18, 106, 173
186, 38, 164
182, 20, 162
188, 132, 212
195, 106, 168
44, 72, 173
166, 118, 169
48, 119, 1
165, 214, 185
14, 8, 171
190, 71, 172
220, 212, 30
67, 83, 212
49, 73, 168
5, 5, 151
9, 19, 211
97, 86, 209
95, 82, 152
104, 169, 117
22, 162, 150
22, 187, 219
22, 189, 167
104, 170, 149
105, 198, 168
112, 195, 150
59, 165, 169
44, 11, 178
96, 103, 73
96, 27, 221
112, 3, 220
96, 41, 220
112, 27, 150
60, 37, 121
59, 22, 212
192, 98, 173
181, 99, 176
68, 27, 117
6, 3, 151
111, 167, 221
112, 167, 150
111, 31, 139
7, 162, 167
66, 47, 171
40, 80, 159
190, 122, 172
21, 0, 211
195, 120, 177
181, 38, 163
171, 133, 201
14, 99, 211
197, 122, 164
21, 151, 169
190, 128, 139
0, 112, 2
55, 132, 172
22, 73, 185
21, 112, 211
48, 132, 167
