Band0, Band1, Band2
9, 120, 21
7, 83, 21
9, 120, 21
7, 62, 5
6, 124, 178
44, 208, 244
53, 135, 181
104, 20, 28
84, 91, 157
87, 161, 97
15, 76, 14
34, 41, 228
164, 80, 64
180, 172, 147
74, 182, 113
104, 189, 151
84, 95, 96
61, 23, 237
60, 122, 0
64, 125, 8
190, 107, 229
54, 94, 233
93, 164, 151
195, 125, 106
152, 108, 25
4, 6, 152
111, 186, 141
129, 95, 98
114, 60, 5
42, 123, 17
90, 124, 17
5, 62, 7
6, 180, 151
49, 112, 173
55, 144, 206
196, 116, 160
161, 109, 154
175, 107, 8
99, 90, 125
74, 120, 45
17, 208, 27
93, 18, 35
19, 211, 123
106, 96, 47
7, 43, 127
110, 28, 151
20, 166, 228
40, 34, 228
160, 57, 227
164, 52, 121
18, 168, 97
4, 113, 103
104, 37, 97
112, 89, 209
112, 72, 162
220, 140, 37
184, 212, 21
101, 89, 75
87, 72, 81
19, 111, 217
83, 206, 3
118, 166, 123
160, 57, 46
19, 57, 162
160, 92, 157
93, 211, 27
87, 124, 6
104, 18, 44
160, 96, 27
105, 92, 128
49, 221, 24
112, 148, 241
15, 235, 131
112, 215, 40
106, 92, 231
10, 23, 36
4, 26, 158
55, 151, 14
165, 141, 44
218, 107, 133
136, 119, 5
172, 75, 200
110, 81, 58
164, 58, 157
172, 34, 79
164, 78, 44
161, 207, 105
105, 61, 37
110, 165, 75
105, 26, 85
111, 20, 48
96, 144, 7
110, 18, 62
59, 199, 152
4, 94, 151
23, 112, 200
42, 96, 216
105, 181, 221
18, 90, 81
60, 119, 238
183, 130, 229
168, 108, 176
109, 2, 219
219, 136, 106
214, 108, 132
6, 195, 162
21, 30, 96
163, 167, 127
163, 169, 228
39, 170, 151
18, 188, 162
43, 197, 163
64, 12, 164
179, 156, 30
193, 118, 133
16, 46, 79
7, 79, 2
55, 139, 155
164, 132, 171
193, 132, 13
178, 142, 236
192, 0, 176
181, 130, 105
162, 107, 1
188, 118, 178
181, 132, 11
188, 88, 169
14, 121, 3
196, 121, 206
186, 128, 168
15, 109, 105
179, 130, 11
14, 106, 211
53, 98, 15
176, 122, 174
53, 0, 176
174, 108, 8
188, 99, 177
23, 140, 37
188, 113, 169
174, 142, 153
179, 132, 236
161, 130, 25
188, 130, 155
186, 110, 165
162, 121, 4
186, 128, 165
161, 132, 15
149, 107, 175
141, 119, 206
170, 142, 200
243, 214, 13
173, 72, 28
172, 109, 5
149, 131, 155
183, 119, 200
52, 44, 228
163, 57, 128
137, 46, 46
166, 167, 125
166, 52, 97
166, 42, 123
161, 168, 128
40, 167, 28
64, 162, 152
190, 171, 111
183, 90, 28
190, 111, 15
62, 106, 49
191, 80, 4
182, 171, 100
73, 89, 111
60, 118, 17
102, 62, 31
82, 119, 3
118, 92, 52
118, 93, 124
168, 34, 125
165, 34, 125
169, 162, 108
181, 162, 94
44, 41, 156
63, 51, 166
43, 44, 219
105, 80, 79
94, 165, 114
1, 128, 148
243, 126, 33
151, 133, 134
195, 33, 27
182, 143, 1
190, 94, 153
163, 131, 170
53, 94, 236
53, 133, 163
162, 129, 103
181, 0, 161
181, 215, 13
11, 61, 36
111, 74, 31
97, 60, 3
97, 113, 27
55, 39, 183
38, 124, 0
195, 108, 1
181, 118, 199
184, 132, 168
195, 133, 5
197, 128, 175
21, 108, 165
195, 214, 175
182, 99, 129
163, 133, 0
162, 98, 129
190, 132, 155
53, 107, 180
174, 128, 132
181, 143, 1
188, 71, 169
42, 108, 180
23, 121, 33
162, 72, 169
162, 138, 237
179, 107, 105
117, 128, 27
191, 118, 171
186, 130, 11
182, 119, 174
188, 97, 180
165, 121, 200
88, 168, 48
164, 186, 228
166, 168, 28
22, 52, 139
69, 79, 1
181, 113, 49
10, 85, 187
42, 99, 219
53, 39, 125
165, 122, 7
155, 103, 13
191, 191, 0
89, 198, 152
81, 197, 162
80, 194, 151
19, 55, 74
113, 78, 75
95, 96, 73
110, 82, 127
112, 197, 169
38, 235, 250
98, 165, 52
104, 111, 44
105, 82, 127
20, 37, 123
44, 181, 99
191, 166, 156
40, 113, 134
174, 108, 147
186, 132, 177
185, 132, 174
182, 121, 155
54, 118, 176
182, 108, 2
188, 107, 166
162, 130, 14
162, 97, 160
13, 129, 155
185, 132, 177
195, 143, 26
190, 72, 181
13, 132, 27
181, 119, 166
179, 214, 3
53, 112, 168
0, 142, 175
196, 142, 3
186, 0, 170
97, 170, 122
118, 168, 99
181, 57, 228
21, 52, 222
181, 57, 127
163, 167, 97
161, 42, 79
163, 41, 121
161, 90, 228
39, 95, 28
93, 26, 125
105, 22, 229
105, 21, 229
105, 23, 13
104, 120, 44
95, 113, 58
104, 119, 45
104, 18, 44
81, 206, 47
105, 20, 44
87, 207, 47
96, 83, 162
97, 23, 7
10, 115, 16
55, 144, 247
14, 115, 131
64, 122, 239
9, 81, 134
5, 120, 17
4, 70, 240
109, 117, 131
7, 131, 43
95, 167, 100
19, 114, 10
104, 209, 37
167, 95, 51
145, 90, 51
105, 92, 28
59, 171, 111
105, 161, 151
88, 181, 159
134, 106, 27
112, 3, 151
96, 86, 46
90, 1, 151
111, 177, 166
112, 181, 163
25, 230, 174
102, 205, 47
96, 21, 124
60, 92, 178
192, 139, 19
180, 142, 44
229, 138, 132
174, 107, 229
38, 239, 247
182, 90, 113
20, 165, 109
161, 89, 213
22, 88, 81
19, 95, 215
5, 110, 51
190, 12, 149
53, 240, 24
184, 104, 200
6, 89, 162
107, 2, 221
18, 165, 147
5, 26, 147
39, 113, 122
104, 115, 7
6, 83, 17
163, 124, 25
181, 93, 49
161, 171, 107
38, 165, 235
161, 171, 109
38, 162, 85
181, 162, 107
18, 188, 151
15, 194, 171
40, 191, 53
21, 171, 111
40, 171, 32
104, 41, 121
49, 129, 69
41, 90, 229
7, 205, 208
43, 205, 231
55, 116, 13
183, 132, 176
164, 128, 132
228, 132, 33
26, 214, 35
162, 119, 129
134, 132, 229
191, 106, 25
5, 3, 162
198, 217, 11
162, 132, 155
5, 4, 167
18, 205, 229
197, 218, 179
186, 119, 171
171, 214, 5
182, 116, 166
188, 214, 178
190, 97, 8
161, 118, 165
196, 215, 4
156, 118, 55
173, 108, 153
169, 97, 13
168, 133, 8
122, 214, 26
136, 114, 27
215, 109, 130
170, 132, 26
141, 108, 27
171, 142, 162
141, 109, 15
179, 94, 125
195, 110, 55
13, 36, 227
196, 33, 222
175, 33, 175
189, 165, 99
146, 140, 106
141, 99, 202
180, 125, 46
200, 106, 132
97, 162, 99
53, 133, 31
218, 128, 13
143, 133, 178
218, 152, 11
141, 107, 231
224, 157, 133
171, 119, 105
173, 78, 31
72, 216, 138
59, 79, 107
85, 82, 79
19, 46, 74
74, 174, 119
85, 113, 49
161, 92, 153
41, 22, 206
94, 63, 33
105, 16, 228
3, 166, 168
41, 186, 148
107, 42, 162
18, 169, 28
105, 89, 25
9, 62, 34
111, 1, 129
110, 172, 13
105, 186, 25
189, 8, 200
40, 115, 229
48, 166, 97
185, 184, 148
164, 57, 97
39, 184, 228
61, 165, 168
112, 181, 147
219, 152, 42
85, 111, 122
225, 133, 245
8, 201, 48
105, 175, 151
61, 119, 211
44, 98, 200
109, 81, 151
93, 201, 211
53, 58, 158
191, 57, 99
181, 52, 228
38, 52, 121
181, 52, 125
44, 57, 178
110, 162, 139
180, 233, 15
214, 99, 27
171, 140, 3
141, 118, 133
178, 130, 155
49, 78, 138
102, 165, 162
53, 139, 199
6, 196, 152
15, 193, 158
59, 162, 243
15, 211, 123
192, 107, 175
101, 85, 123
40, 88, 48
81, 82, 124
105, 201, 218
14, 173, 53
105, 164, 151
104, 162, 94
38, 90, 74
111, 22, 208
4, 61, 106
112, 61, 208
112, 190, 152
59, 16, 168
112, 1, 149
21, 189, 28
38, 59, 28
14, 184, 99
163, 28, 28
105, 12, 162
57, 233, 7
196, 72, 161
164, 138, 155
179, 107, 236
193, 73, 13
14, 118, 171
195, 142, 175
40, 27, 232
192, 73, 58
191, 121, 179
163, 71, 163
136, 142, 14
170, 97, 204
173, 132, 132
141, 97, 8
212, 106, 199
225, 214, 13
191, 112, 25
61, 90, 178
183, 129, 31
165, 103, 29
205, 73, 6
172, 133, 229
222, 214, 174
61, 118, 23
97, 64, 42
5, 61, 42
109, 60, 7
96, 61, 17
6, 64, 6
18, 91, 49
60, 162, 1
39, 89, 49
162, 161, 48
182, 57, 15
161, 59, 174
163, 193, 178
21, 176, 153
40, 193, 105
160, 176, 27
40, 192, 155
39, 57, 244
