Band0, Band1, Band2
15, 201, 117
110, 188, 152
18, 31, 211
110, 185, 152
110, 201, 167
4, 175, 168
10, 1, 169
10, 81, 168
5, 82, 170
8, 71, 168
49, 129, 172
18, 128, 181
53, 108, 174
53, 122, 236
51, 112, 166
22, 112, 151
15, 95, 154
181, 206, 79
14, 112, 147
185, 210, 139
17, 216, 168
164, 206, 236
41, 84, 155
14, 78, 104
49, 114, 173
105, 86, 99
20, 26, 65
68, 16, 145
97, 52, 211
21, 30, 100
93, 20, 107
5, 60, 56
10, 88, 169
59, 114, 170
14, 132, 156
17, 207, 208
19, 21, 208
14, 209, 1
9, 196, 150
105, 83, 107
93, 81, 79
105, 181, 111
10, 3, 189
66, 128, 168
44, 208, 204
103, 4, 168
5, 16, 160
4, 176, 167
4, 176, 168
111, 16, 127
109, 30, 152
112, 181, 152
111, 86, 111
4, 181, 152
10, 16, 170
61, 131, 181
117, 194, 221
7, 195, 167
5, 176, 180
109, 167, 99
96, 80, 73
4, 27, 150
96, 29, 117
4, 27, 151
96, 181, 152
4, 184, 167
96, 167, 167
4, 2, 211
96, 175, 167
4, 14, 140
68, 122, 180
192, 97, 169
62, 20, 1
185, 130, 165
41, 93, 211
8, 2, 152
43, 112, 160
48, 117, 172
16, 108, 176
48, 120, 169
101, 87, 86
111, 21, 85
111, 178, 151
112, 1, 221
111, 195, 152
105, 27, 151
105, 181, 99
112, 27, 127
112, 27, 150
111, 181, 152
96, 82, 162
8, 181, 172
4, 1, 169
4, 82, 168
4, 84, 176
4, 82, 173
7, 180, 0
7, 81, 170
9, 71, 171
109, 84, 166
7, 80, 172
56, 74, 155
185, 119, 165
188, 128, 172
64, 106, 170
165, 108, 163
64, 106, 193
181, 71, 171
185, 8, 169
21, 205, 27
185, 95, 166
14, 114, 172
185, 108, 212
48, 0, 141
48, 132, 177
188, 97, 159
64, 110, 168
185, 118, 243
185, 118, 171
185, 107, 171
16, 74, 172
105, 204, 222
15, 31, 151
15, 188, 151
18, 201, 167
110, 201, 152
110, 31, 169
110, 201, 151
18, 31, 152
112, 201, 169
110, 185, 162
10, 13, 168
5, 180, 172
8, 1, 166
7, 71, 172
6, 128, 176
93, 4, 167
96, 196, 168
6, 195, 168
4, 195, 168
6, 3, 169
9, 178, 163
112, 195, 168
4, 120, 165
9, 180, 171
4, 113, 180
109, 84, 166
60, 142, 209
54, 128, 177
58, 119, 170
48, 72, 172
185, 118, 169
39, 107, 236
48, 118, 177
188, 116, 172
64, 206, 172
185, 130, 105
185, 114, 177
64, 97, 163
14, 132, 161
53, 0, 161
185, 39, 46
185, 124, 169
185, 112, 177
108, 30, 100
4, 84, 151
5, 25, 212
8, 80, 168
49, 118, 170
40, 207, 205
17, 66, 33
5, 4, 219
18, 19, 65
93, 85, 107
8, 3, 146
59, 71, 151
10, 87, 167
97, 3, 151
9, 16, 135
5, 3, 172
96, 93, 99
111, 82, 107
10, 177, 161
111, 93, 108
93, 84, 107
112, 16, 147
96, 82, 151
8, 175, 168
5, 16, 169
10, 85, 170
61, 74, 172
97, 2, 169
8, 11, 169
111, 197, 219
21, 170, 221
40, 188, 151
109, 198, 161
10, 1, 167
4, 1, 166
105, 170, 221
181, 169, 127
40, 31, 99
21, 169, 219
15, 31, 99
15, 169, 219
43, 167, 221
18, 28, 151
112, 27, 99
96, 166, 221
8, 81, 170
5, 1, 169
8, 84, 180
7, 71, 180
53, 155, 211
117, 85, 162
7, 201, 211
8, 84, 170
49, 107, 171
38, 128, 171
94, 202, 152
105, 27, 111
4, 20, 150
5, 25, 168
68, 97, 172
49, 98, 134
163, 20, 235
100, 5, 152
105, 85, 85
106, 86, 111
39, 82, 111
39, 181, 111
18, 195, 221
18, 181, 108
60, 85, 161
66, 131, 161
185, 122, 153
164, 110, 172
185, 119, 153
185, 106, 167
48, 205, 163
14, 214, 164
64, 133, 172
48, 106, 167
14, 132, 181
14, 138, 178
185, 206, 176
62, 118, 171
182, 113, 188
184, 139, 173
171, 144, 172
175, 128, 188
162, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
103, 91, 86
2, 85, 151
11, 113, 177
66, 129, 161
55, 130, 173
94, 26, 110
92, 29, 107
68, 74, 145
57, 133, 189
44, 36, 162
118, 82, 110
100, 3, 152
160, 191, 95
41, 185, 222
17, 86, 111
4, 193, 201
9, 1, 168
4, 26, 152
85, 201, 211
104, 31, 151
93, 91, 86
68, 208, 201
43, 180, 173
43, 214, 150
100, 5, 151
110, 2, 99
4, 176, 160
68, 133, 170
109, 114, 168
48, 132, 173
133, 168, 83
67, 120, 196
167, 31, 83
105, 181, 221
96, 30, 151
68, 83, 183
8, 107, 168
41, 1, 161
54, 138, 159
22, 19, 147
174, 0, 168
160, 92, 36
8, 2, 152
105, 180, 76
104, 165, 222
112, 175, 151
109, 14, 169
110, 32, 99
68, 113, 181
66, 124, 161
66, 116, 173
117, 27, 85
163, 34, 232
48, 180, 152
111, 201, 99
104, 184, 73
105, 195, 220
109, 176, 150
96, 191, 167
96, 84, 164
8, 92, 165
43, 132, 173
174, 120, 174
181, 140, 43
163, 133, 12
62, 118, 40
163, 106, 33
161, 118, 1
42, 91, 175
13, 72, 177
15, 114, 211
10, 196, 168
96, 201, 167
6, 195, 167
96, 178, 167
10, 84, 172
7, 1, 169
112, 195, 167
9, 1, 170
4, 178, 167
60, 82, 160
96, 16, 178
96, 84, 172
9, 112, 173
61, 121, 166
109, 71, 181
48, 116, 180
7, 129, 168
62, 119, 134
191, 128, 150
188, 129, 18
185, 121, 177
53, 132, 167
62, 114, 161
48, 110, 156
185, 118, 181
38, 128, 170
186, 107, 138
58, 106, 183
185, 107, 160
188, 119, 179
185, 206, 236
64, 130, 168
41, 124, 161
195, 8, 3
54, 142, 161
64, 131, 8
186, 115, 160
14, 76, 168
178, 133, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
65, 132, 13
163, 114, 173
48, 206, 171
53, 128, 236
105, 202, 100
6, 201, 168
110, 193, 164
110, 193, 167
110, 201, 167
110, 193, 167
59, 197, 167
110, 197, 164
6, 193, 168
110, 197, 167
112, 185, 167
107, 185, 168
112, 185, 167
4, 195, 169
10, 112, 166
10, 1, 161
8, 81, 168
10, 84, 171
8, 81, 170
68, 71, 170
66, 116, 180
5, 82, 169
7, 3, 171
7, 160, 170
8, 129, 173
48, 132, 165
56, 133, 172
14, 8, 154
64, 132, 160
41, 72, 163
53, 207, 165
22, 114, 1
188, 206, 0
77, 118, 139
42, 91, 160
64, 128, 168
171, 214, 188
13, 128, 186
174, 233, 172
190, 72, 189
214, 139, 129
55, 130, 183
22, 185, 164
182, 233, 173
162, 151, 189
192, 133, 176
174, 125, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
61, 113, 236
54, 216, 177
44, 118, 168
162, 228, 187
218, 131, 173
190, 107, 181
143, 215, 189
191, 205, 179
212, 130, 170
192, 157, 172
163, 119, 168
48, 155, 184
177, 117, 165
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
64, 71, 161
198, 151, 237
166, 125, 161
188, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
165, 132, 161
21, 151, 161
72, 132, 180
64, 120, 161
188, 94, 165
53, 119, 163
44, 132, 181
185, 131, 171
53, 71, 161
64, 119, 236
165, 214, 168
184, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 181
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
220, 142, 181
162, 128, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
54, 100, 87
174, 121, 190
173, 142, 243
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
15, 106, 173
54, 98, 199
182, 124, 161
162, 74, 173
175, 214, 188
186, 121, 172
175, 214, 145
185, 107, 166
181, 118, 173
64, 142, 171
176, 118, 161
195, 138, 186
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 173
53, 119, 186
13, 216, 172
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
3, 181, 168
109, 205, 172
9, 113, 177
7, 78, 176
248, 231, 183
175, 118, 161
21, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 1
198, 97, 194
160, 132, 180
44, 118, 173
48, 74, 171
41, 120, 165
53, 98, 179
42, 107, 168
189, 71, 161
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
66, 8, 160
53, 46, 178
185, 114, 160
60, 131, 243
218, 142, 186
191, 214, 173
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
41, 106, 172
192, 118, 160
13, 125, 172
48, 97, 134
52, 123, 173
49, 0, 105
17, 71, 154
48, 73, 179
48, 119, 161
168, 157, 186
49, 98, 236
53, 129, 187
181, 71, 25
48, 108, 181
185, 71, 142
53, 129, 237
42, 0, 166
48, 119, 160
63, 117, 166
48, 119, 181
42, 119, 177
176, 215, 188
165, 114, 145
213, 136, 237
181, 0, 189
181, 129, 166
64, 99, 11
189, 106, 173
53, 128, 211
196, 121, 190
119, 214, 177
220, 126, 187
174, 99, 189
15, 46, 27
179, 126, 188
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
189, 97, 183
178, 142, 236
182, 206, 170
193, 97, 187
13, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 177
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
218, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 138, 189
191, 106, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 107, 173
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
48, 94, 166
179, 131, 173
117, 107, 170
49, 8, 159
14, 133, 181
48, 151, 177
197, 143, 172
48, 118, 159
185, 71, 181
185, 131, 238
48, 71, 169
185, 129, 183
188, 214, 154
57, 129, 165
53, 122, 181
185, 128, 159
185, 119, 171
23, 132, 129
48, 129, 165
191, 128, 168
48, 112, 5
52, 142, 211
64, 118, 165
42, 118, 186
174, 130, 176
