Band0, Band1, Band2
165, 126, 161
186, 97, 172
22, 80, 152
185, 71, 159
164, 88, 171
188, 133, 169
21, 92, 168
220, 216, 184
14, 133, 179
179, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
179, 131, 172
191, 205, 186
174, 131, 145
42, 180, 147
163, 80, 211
181, 97, 169
16, 97, 168
181, 118, 173
195, 218, 189
222, 133, 129
188, 129, 189
13, 106, 177
188, 132, 166
165, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
199, 144, 172
182, 114, 189
195, 228, 161
151, 132, 189
189, 128, 129
189, 228, 189
197, 122, 161
182, 107, 169
220, 143, 189
189, 118, 177
13, 214, 172
38, 0, 180
212, 143, 161
18, 80, 168
15, 119, 236
185, 71, 173
221, 127, 161
52, 117, 161
168, 215, 186
220, 133, 177
174, 132, 181
186, 143, 170
179, 128, 173
175, 121, 189
188, 130, 177
195, 142, 145
176, 215, 161
220, 129, 173
159, 142, 145
195, 132, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
179, 129, 161
186, 129, 173
198, 142, 161
165, 131, 189
161, 139, 173
179, 128, 170
190, 142, 172
197, 128, 195
164, 144, 165
179, 121, 173
213, 142, 181
105, 163, 85
165, 124, 190
186, 132, 189
162, 215, 173
197, 129, 145
179, 97, 3
181, 132, 189
190, 131, 189
213, 118, 171
176, 128, 181
169, 140, 145
164, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 133, 243
141, 121, 145
189, 98, 189
168, 143, 161
188, 118, 183
183, 214, 145
71, 129, 161
179, 144, 173
171, 142, 161
176, 131, 172
48, 106, 196
178, 142, 170
186, 129, 11
171, 129, 189
175, 139, 161
162, 129, 181
178, 131, 145
165, 126, 173
186, 116, 170
179, 125, 189
55, 122, 161
182, 125, 170
36, 73, 172
195, 143, 161
171, 214, 189
190, 121, 189
163, 107, 165
162, 144, 189
19, 80, 162
15, 180, 1
14, 112, 166
165, 215, 186
197, 131, 194
164, 118, 161
26, 121, 173
171, 131, 189
171, 129, 166
36, 215, 184
162, 142, 172
212, 132, 137
178, 129, 173
189, 132, 189
165, 144, 181
212, 128, 188
188, 129, 189
175, 139, 161
38, 116, 194
13, 122, 172
198, 121, 172
175, 132, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
93, 180, 219
161, 92, 171
199, 148, 181
189, 71, 161
175, 139, 186
178, 142, 189
195, 128, 177
214, 130, 173
186, 132, 161
171, 126, 173
196, 9, 141
186, 139, 161
182, 121, 189
179, 97, 161
197, 121, 166
126, 131, 195
182, 128, 189
197, 121, 172
162, 107, 173
72, 117, 189
105, 167, 151
159, 114, 211
182, 157, 161
179, 119, 189
212, 218, 181
189, 71, 145
215, 140, 172
212, 129, 188
20, 180, 148
40, 81, 227
161, 113, 168
161, 106, 168
188, 165, 1
15, 11, 167
163, 71, 211
160, 205, 177
39, 0, 169
181, 112, 176
14, 0, 172
14, 112, 174
22, 80, 172
14, 0, 167
16, 20, 113
58, 92, 162
12, 84, 189
8, 78, 169
8, 113, 168
41, 27, 127
105, 86, 97
111, 27, 127
107, 32, 152
111, 201, 168
109, 188, 167
6, 191, 169
68, 120, 173
66, 128, 168
49, 118, 145
183, 97, 181
7, 95, 32
66, 118, 189
66, 142, 161
192, 133, 161
196, 114, 180
164, 215, 181
220, 142, 173
178, 218, 189
181, 159, 183
212, 119, 173
165, 142, 169
190, 121, 165
16, 130, 189
178, 126, 188
39, 85, 147
179, 218, 189
198, 131, 189
195, 74, 161
182, 133, 161
165, 130, 190
190, 121, 171
174, 107, 189
162, 129, 177
39, 0, 219
188, 180, 171
181, 205, 139
14, 71, 211
198, 129, 190
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 129, 166
195, 142, 172
186, 128, 145
176, 144, 189
192, 72, 185
175, 139, 1
176, 122, 189
171, 143, 165
58, 180, 219
163, 118, 172
182, 89, 180
213, 147, 145
22, 165, 121
110, 112, 160
163, 159, 219
186, 142, 186
21, 129, 161
248, 127, 181
183, 118, 145
19, 214, 237
220, 129, 189
195, 129, 145
13, 139, 172
93, 180, 149
196, 126, 184
175, 142, 177
179, 130, 189
174, 144, 187
179, 131, 189
54, 132, 170
176, 124, 193
159, 130, 161
197, 129, 173
186, 121, 161
189, 97, 189
165, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 131, 188
195, 118, 161
174, 131, 173
188, 72, 168
26, 126, 236
16, 116, 173
15, 85, 138
195, 131, 189
179, 139, 161
38, 106, 170
194, 122, 181
178, 218, 189
195, 133, 145
181, 125, 181
16, 163, 217
178, 144, 190
195, 142, 161
215, 132, 183
186, 122, 145
16, 129, 172
188, 133, 177
179, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
82, 26, 150
161, 151, 171
21, 81, 211
38, 92, 139
22, 114, 171
16, 89, 0
14, 113, 105
21, 78, 211
181, 107, 166
14, 80, 211
181, 130, 139
14, 81, 212
21, 71, 171
39, 71, 166
19, 88, 199
174, 71, 171
186, 112, 212
163, 71, 166
189, 119, 1
20, 34, 162
14, 159, 181
222, 142, 189
191, 131, 236
175, 108, 145
168, 218, 189
196, 133, 181
162, 131, 177
59, 94, 169
118, 84, 25
160, 72, 211
198, 142, 183
179, 218, 188
193, 118, 172
179, 143, 189
39, 180, 64
20, 33, 185
23, 143, 189
179, 131, 183
176, 132, 169
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
179, 142, 165
186, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 173
162, 140, 161
104, 80, 147
181, 112, 121
13, 113, 159
181, 95, 171
171, 131, 189
187, 129, 176
182, 142, 186
72, 0, 170
176, 123, 172
179, 143, 161
179, 97, 189
185, 214, 186
65, 80, 64
220, 131, 195
171, 121, 161
179, 131, 189
195, 116, 180
171, 126, 189
218, 121, 170
43, 114, 236
39, 89, 162
196, 144, 190
189, 125, 170
178, 218, 193
189, 128, 161
175, 125, 189
189, 128, 189
182, 119, 236
84, 11, 212
161, 20, 166
161, 107, 147
161, 78, 163
41, 85, 212
198, 218, 184
164, 216, 161
220, 142, 189
195, 74, 189
175, 142, 170
198, 132, 181
13, 215, 189
212, 8, 142
26, 127, 181
189, 0, 145
178, 131, 172
182, 142, 161
186, 129, 189
171, 133, 135
