Band0, Band1, Band2
109, 83, 42
4, 168, 127
4, 195, 169
42, 180, 151
96, 190, 151
108, 93, 151
41, 84, 204
107, 22, 51
108, 21, 3
109, 61, 25
111, 120, 58
109, 82, 40
109, 120, 204
105, 21, 231
104, 86, 148
163, 162, 108
14, 26, 123
41, 42, 127
48, 42, 157
40, 52, 128
77, 31, 244
62, 42, 101
6, 162, 157
6, 171, 167
9, 171, 152
7, 44, 162
8, 98, 150
59, 46, 151
9, 38, 151
106, 36, 121
58, 100, 87
41, 36, 167
48, 95, 209
53, 33, 166
42, 95, 169
48, 94, 169
64, 94, 212
221, 157, 105
64, 85, 217
56, 48, 167
64, 98, 168
64, 129, 161
57, 107, 172
6, 71, 166
64, 129, 172
64, 121, 169
64, 206, 169
64, 116, 159
48, 142, 181
64, 128, 168
60, 71, 173
64, 71, 169
64, 118, 173
64, 71, 169
64, 0, 173
64, 73, 169
64, 113, 189
64, 107, 173
64, 71, 169
64, 18, 173
64, 116, 173
64, 71, 152
64, 71, 189
64, 72, 164
64, 129, 173
64, 73, 161
64, 23, 172
22, 65, 31
101, 23, 31
80, 121, 58
113, 120, 44
39, 205, 232
18, 28, 44
39, 29, 86
104, 183, 224
106, 12, 222
4, 180, 99
7, 166, 211
185, 161, 127
97, 46, 94
5, 211, 119
107, 65, 57
8, 71, 180
192, 79, 221
169, 113, 246
183, 213, 231
40, 154, 58
55, 102, 48
103, 201, 168
2, 173, 169
9, 12, 168
9, 172, 167
9, 163, 169
2, 161, 151
108, 206, 204
110, 91, 123
110, 95, 79
18, 43, 125
10, 76, 167
2, 99, 219
181, 166, 128
112, 37, 157
43, 100, 163
61, 78, 161
24, 212, 232
171, 72, 44
55, 156, 178
56, 214, 44
182, 101, 209
54, 94, 162
15, 108, 46
14, 42, 1
59, 193, 99
110, 168, 127
15, 59, 157
15, 193, 244
42, 187, 99
183, 110, 45
165, 110, 48
182, 206, 35
65, 31, 158
96, 201, 244
6, 195, 163
8, 83, 169
8, 78, 168
7, 162, 168
8, 82, 172
105, 201, 152
6, 2, 172
6, 178, 172
107, 199, 172
