Band0, Band1, Band2
179, 138, 172
169, 130, 189
39, 200, 125
140, 172, 6
163, 183, 155
38, 183, 48
67, 125, 189
192, 121, 173
180, 216, 188
174, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
118, 204, 213
15, 186, 151
188, 11, 44
14, 79, 175
179, 65, 178
166, 130, 14
195, 107, 180
220, 133, 163
190, 74, 195
161, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 151, 186
194, 207, 172
178, 130, 44
164, 130, 190
176, 214, 175
175, 128, 0
174, 121, 173
195, 139, 236
170, 132, 164
169, 142, 188
195, 107, 189
166, 147, 187
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
182, 129, 26
223, 142, 173
40, 130, 194
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
179, 119, 189
175, 97, 0
193, 74, 155
195, 155, 155
162, 106, 160
181, 129, 171
172, 132, 176
179, 214, 104
182, 132, 180
162, 143, 176
175, 128, 171
162, 130, 169
197, 142, 209
175, 215, 184
182, 118, 146
175, 136, 237
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
185, 205, 204
162, 98, 165
182, 118, 1
52, 118, 138
162, 131, 188
182, 216, 162
141, 118, 40
205, 128, 154
179, 144, 40
214, 155, 147
173, 130, 153
161, 132, 180
195, 130, 206
182, 128, 147
212, 121, 190
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 144, 173
189, 97, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 126, 188
220, 216, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 177
38, 106, 173
74, 216, 165
179, 123, 173
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
179, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
190, 143, 168
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
53, 71, 161
162, 130, 141
182, 114, 160
170, 215, 190
191, 132, 176
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 129
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 121, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
174, 130, 3
183, 142, 189
141, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
53, 72, 211
22, 211, 35
39, 111, 46
3, 113, 210
195, 135, 200
14, 170, 203
21, 191, 113
118, 158, 154
19, 212, 103
105, 210, 55
61, 79, 167
68, 128, 212
44, 71, 0
132, 42, 14
120, 38, 29
22, 128, 201
61, 159, 201
8, 161, 167
76, 66, 103
108, 235, 237
96, 67, 35
96, 241, 4
22, 19, 45
164, 48, 163
164, 95, 224
19, 18, 89
6, 3, 163
60, 134, 243
183, 125, 19
176, 142, 244
0, 216, 147
95, 190, 162
160, 167, 219
19, 171, 148
6, 41, 149
111, 181, 237
91, 29, 164
61, 122, 166
183, 132, 236
64, 91, 29
94, 112, 208
104, 20, 107
108, 206, 29
7, 81, 168
191, 132, 147
40, 0, 177
203, 146, 247
55, 227, 251
10, 94, 186
93, 29, 223
6, 165, 132
8, 118, 173
192, 121, 13
180, 216, 237
220, 129, 187
141, 154, 35
194, 121, 236
105, 172, 116
166, 38, 114
182, 99, 200
16, 8, 229
61, 130, 213
58, 151, 210
7, 99, 209
163, 91, 46
39, 18, 123
39, 20, 45
61, 36, 209
164, 91, 156
21, 109, 26
164, 154, 199
164, 165, 55
