Band0, Band1, Band2
101, 93, 61
87, 37, 119
93, 33, 94
88, 99, 220
14, 137, 90
88, 211, 205
97, 120, 47
93, 19, 38
104, 109, 59
108, 86, 219
109, 84, 121
105, 155, 133
43, 114, 25
105, 110, 229
43, 113, 8
40, 92, 29
121, 186, 112
13, 28, 214
3, 174, 53
109, 81, 160
9, 180, 152
191, 78, 121
111, 112, 211
93, 21, 151
104, 22, 60
58, 62, 37
10, 1, 169
2, 1, 172
105, 19, 59
167, 39, 67
161, 167, 85
61, 3, 169
60, 41, 167
42, 112, 233
167, 203, 87
181, 191, 87
21, 193, 219
40, 188, 149
39, 196, 167
104, 170, 150
104, 184, 85
104, 36, 62
66, 2, 160
59, 174, 168
107, 26, 164
42, 180, 152
167, 49, 93
21, 185, 213
38, 57, 85
21, 186, 221
163, 57, 151
163, 186, 111
40, 169, 151
21, 186, 221
40, 169, 99
40, 193, 211
43, 175, 209
60, 83, 53
58, 171, 169
64, 114, 172
42, 81, 211
64, 90, 172
64, 114, 169
64, 80, 173
6, 107, 167
64, 79, 169
64, 133, 211
60, 128, 172
60, 120, 170
64, 159, 211
60, 114, 169
64, 88, 172
64, 8, 173
60, 106, 164
165, 120, 27
66, 40, 99
64, 67, 244
58, 123, 14
64, 205, 1
64, 127, 155
42, 235, 31
53, 206, 29
42, 67, 35
48, 65, 33
42, 125, 16
110, 22, 3
65, 10, 169
64, 80, 172
60, 73, 161
102, 62, 7
4, 209, 56
109, 229, 54
8, 84, 210
45, 222, 229
93, 34, 85
91, 125, 231
8, 69, 6
60, 131, 196
8, 126, 153
9, 66, 90
109, 56, 150
96, 197, 168
97, 168, 211
42, 70, 64
163, 124, 245
181, 123, 134
7, 25, 5
18, 63, 14
22, 118, 32
22, 81, 231
21, 181, 111
21, 31, 112
60, 195, 140
107, 93, 151
20, 28, 91
85, 93, 85
4, 181, 169
95, 94, 56
43, 187, 73
84, 176, 94
104, 191, 99
17, 57, 222
108, 36, 75
10, 68, 208
4, 61, 206
9, 208, 70
94, 156, 85
109, 96, 219
61, 3, 140
112, 8, 140
87, 156, 106
85, 188, 75
22, 194, 117
22, 196, 168
105, 196, 211
22, 181, 211
104, 195, 219
181, 161, 65
61, 83, 12
43, 178, 168
49, 71, 172
18, 171, 164
85, 110, 158
44, 210, 130
49, 222, 54
112, 86, 151
60, 0, 176
64, 90, 164
58, 118, 163
60, 78, 140
60, 106, 177
64, 118, 237
60, 128, 168
58, 114, 189
60, 118, 176
64, 80, 169
60, 8, 168
188, 211, 113
64, 129, 159
64, 120, 0
64, 132, 181
64, 123, 8
64, 118, 159
8, 138, 168
64, 11, 168
5, 114, 104
109, 70, 15
5, 60, 56
6, 111, 219
7, 71, 210
22, 40, 66
19, 186, 73
104, 52, 220
113, 183, 85
105, 171, 220
22, 57, 220
19, 55, 91
87, 186, 150
104, 57, 220
96, 185, 212
43, 114, 210
66, 139, 190
183, 143, 173
185, 0, 170
9, 1, 211
248, 147, 238
21, 106, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
69, 85, 85
64, 116, 173
64, 80, 163
64, 106, 169
107, 46, 217
88, 210, 65
105, 138, 38
101, 21, 211
81, 134, 205
8, 5, 99
7, 96, 211
113, 107, 65
101, 19, 2
96, 85, 211
45, 232, 39
94, 23, 231
101, 87, 53
8, 86, 169
95, 84, 163
105, 76, 29
192, 133, 229
95, 111, 48
10, 84, 150
7, 5, 168
43, 216, 169
195, 108, 245
9, 62, 45
115, 98, 64
20, 166, 84
40, 185, 73
105, 134, 229
105, 94, 227
95, 165, 138
39, 18, 147
93, 107, 104
112, 26, 219
105, 27, 168
109, 71, 151
188, 129, 60
15, 232, 212
48, 207, 29
48, 142, 4
15, 126, 29
185, 209, 29
15, 208, 4
48, 120, 30
60, 139, 212
64, 162, 168
58, 71, 173
64, 79, 167
59, 205, 151
102, 69, 32
5, 25, 20
44, 225, 33
49, 214, 232
179, 158, 81
104, 86, 205
20, 29, 83
20, 34, 111
93, 41, 86
108, 34, 85
96, 27, 164
44, 161, 28
22, 95, 159
96, 26, 162
48, 33, 0
104, 106, 25
95, 30, 91
120, 162, 86
143, 162, 111
164, 186, 111
164, 183, 85
163, 186, 111
22, 188, 221
40, 193, 152
65, 162, 53
59, 180, 211
59, 82, 211
60, 1, 236
60, 71, 163
48, 113, 211
59, 28, 168
64, 157, 171
64, 81, 185
110, 206, 138
64, 108, 156
185, 139, 27
185, 206, 1
59, 205, 44
64, 80, 168
64, 80, 212
109, 171, 221
163, 168, 76
118, 206, 71
111, 60, 31
3, 60, 155
8, 181, 160
9, 81, 169
109, 70, 7
109, 60, 18
9, 61, 106
109, 23, 175
190, 157, 64
59, 106, 178
43, 132, 178
64, 130, 36
49, 110, 28
183, 78, 231
59, 108, 11
91, 45, 51
106, 183, 147
2, 178, 169
109, 191, 172
109, 37, 151
9, 27, 162
7, 215, 174
192, 155, 228
105, 205, 217
102, 87, 51
92, 127, 37
93, 62, 16
109, 61, 245
10, 82, 11
97, 127, 17
8, 83, 237
59, 114, 159
7, 165, 168
7, 114, 169
59, 80, 168
58, 80, 168
60, 0, 171
48, 80, 211
60, 106, 171
64, 80, 168
60, 0, 168
58, 113, 171
60, 97, 172
64, 112, 168
39, 60, 113
64, 131, 8
42, 124, 5
48, 121, 4
48, 115, 181
60, 123, 6
58, 71, 172
60, 72, 140
42, 106, 147
107, 114, 160
5, 69, 39
6, 91, 219
8, 88, 1
22, 37, 235
104, 34, 85
97, 18, 54
112, 208, 180
189, 242, 238
40, 68, 183
23, 238, 105
112, 126, 37
103, 25, 42
5, 25, 15
97, 23, 6
93, 16, 217
22, 90, 110
84, 154, 65
112, 82, 151
110, 106, 220
7, 79, 209
15, 107, 106
104, 42, 84
104, 34, 73
21, 41, 76
40, 33, 75
39, 95, 73
110, 205, 37
61, 1, 160
8, 165, 168
7, 26, 168
59, 180, 150
54, 233, 21
192, 247, 131
102, 30, 222
39, 35, 77
22, 51, 96
39, 42, 95
39, 51, 95
65, 161, 152
7, 78, 117
7, 36, 150
22, 84, 110
61, 90, 211
60, 107, 208
40, 134, 50
4, 25, 46
105, 60, 31
110, 63, 4
39, 20, 58
22, 20, 51
22, 88, 107
22, 41, 108
61, 85, 210
61, 88, 103
7, 82, 212
8, 89, 169
7, 165, 168
8, 81, 169
61, 0, 212
163, 32, 111
40, 29, 107
118, 162, 111
38, 186, 85
40, 186, 223
40, 167, 99
40, 186, 152
59, 185, 212
110, 81, 167
61, 20, 161
48, 114, 53
60, 8, 169
64, 81, 163
7, 107, 165
64, 128, 173
60, 115, 236
58, 132, 167
60, 72, 168
199, 222, 234
199, 152, 64
20, 2, 75
114, 127, 36
58, 123, 106
11, 23, 208
6, 111, 121
43, 133, 237
63, 155, 4
196, 77, 111
68, 82, 189
23, 55, 151
60, 11, 167
20, 203, 150
104, 201, 167
93, 198, 167
93, 198, 167
105, 196, 167
104, 185, 152
112, 178, 180
112, 21, 178
112, 80, 178
110, 82, 168
6, 21, 169
64, 13, 168
6, 90, 159
60, 71, 168
64, 79, 189
7, 120, 172
64, 8, 168
161, 135, 113
49, 107, 153
188, 106, 138
48, 229, 27
18, 106, 162
53, 208, 202
53, 139, 156
48, 124, 105
185, 206, 202
48, 133, 30
42, 124, 105
42, 65, 25
48, 124, 153
59, 119, 4
61, 10, 173
58, 94, 169
116, 61, 37
40, 124, 45
4, 19, 228
61, 93, 172
53, 155, 66
104, 119, 45
17, 118, 50
68, 84, 172
60, 11, 171
66, 129, 189
185, 67, 238
183, 149, 2
100, 23, 89
4, 18, 163
14, 103, 79
22, 2, 111
166, 41, 75
22, 28, 111
66, 93, 105
104, 28, 112
60, 27, 169
164, 72, 27
181, 133, 105
15, 50, 126
105, 46, 221
38, 110, 107
147, 52, 83
171, 57, 222
118, 169, 85
112, 162, 220
91, 95, 235
93, 89, 75
5, 3, 152
191, 140, 250
38, 67, 24
43, 233, 23
191, 141, 23
44, 147, 134
101, 27, 92
93, 37, 85
112, 85, 141
4, 95, 167
64, 165, 87
112, 126, 210
160, 95, 196
10, 86, 111
107, 222, 7
8, 82, 168
59, 133, 250
183, 238, 42
102, 27, 95
19, 39, 76
118, 38, 94
163, 38, 76
44, 182, 120
60, 33, 221
3, 79, 201
39, 91, 86
112, 91, 151
3, 81, 170
107, 64, 37
6, 115, 16
9, 84, 41
9, 83, 19
9, 21, 17
4, 16, 243
7, 123, 0
8, 37, 168
60, 11, 172
42, 80, 162
64, 89, 169
60, 0, 172
60, 114, 170
6, 161, 151
59, 112, 170
62, 118, 154
64, 112, 163
59, 131, 105
64, 207, 138
62, 206, 147
48, 129, 211
60, 121, 180
60, 72, 169
60, 80, 169
54, 210, 211
64, 72, 236
190, 215, 45
181, 39, 0
89, 168, 86
19, 186, 150
104, 194, 150
81, 194, 167
104, 193, 167
104, 194, 149
81, 194, 167
93, 194, 167
104, 188, 152
18, 187, 219
96, 42, 204
93, 46, 54
108, 80, 107
192, 133, 59
66, 113, 189
66, 129, 189
192, 109, 181
58, 173, 167
18, 206, 44
97, 211, 205
105, 106, 64
22, 43, 64
104, 28, 219
40, 2, 99
164, 77, 81
163, 44, 73
109, 2, 98
105, 41, 75
93, 50, 94
105, 162, 222
6, 92, 155
189, 157, 204
14, 142, 4
186, 101, 214
196, 100, 166
196, 159, 64
100, 57, 102
46, 50, 95
106, 38, 77
97, 95, 221
5, 3, 212
44, 102, 178
109, 47, 48
107, 33, 167
48, 72, 0
96, 90, 155
185, 211, 4
11, 61, 210
6, 127, 36
97, 60, 35
92, 134, 91
18, 41, 77
19, 35, 95
113, 50, 95
85, 50, 95
112, 161, 1
105, 100, 28
59, 44, 219
162, 39, 126
165, 89, 89
196, 48, 83
166, 186, 95
171, 55, 85
166, 187, 85
163, 186, 150
105, 31, 150
107, 72, 89
105, 18, 71
5, 119, 87
44, 171, 152
59, 174, 167
183, 215, 238
53, 238, 23
55, 105, 138
53, 191, 213
3, 83, 173
96, 200, 152
104, 54, 225
104, 166, 85
7, 166, 107
59, 80, 180
48, 97, 0
104, 96, 153
105, 26, 86
112, 96, 107
61, 21, 160
7, 1, 171
8, 80, 168
57, 248, 24
43, 225, 115
20, 44, 77
39, 50, 77
163, 44, 94
44, 171, 222
65, 159, 117
15, 166, 225
104, 19, 65
7, 86, 151
3, 81, 161
110, 61, 39
2, 61, 104
9, 83, 40
9, 113, 245
10, 113, 19
9, 81, 177
61, 74, 161
59, 80, 167
64, 80, 168
64, 8, 172
7, 112, 169
64, 129, 160
64, 133, 172
64, 216, 25
39, 92, 220
49, 211, 236
48, 157, 138
48, 138, 229
185, 71, 200
15, 206, 202
64, 126, 27
64, 125, 212
185, 120, 13
64, 107, 155
64, 144, 164
58, 113, 169
60, 71, 172
64, 113, 211
64, 46, 168
60, 129, 161
118, 125, 68
95, 19, 28
69, 106, 237
7, 21, 1
39, 111, 50
104, 205, 51
59, 35, 219
6, 161, 227
58, 161, 150
107, 188, 151
18, 168, 99
105, 211, 38
3, 83, 181
7, 26, 151
60, 165, 171
49, 121, 161
191, 235, 246
14, 229, 181
189, 238, 243
38, 149, 2
2, 62, 7
68, 115, 40
60, 112, 172
175, 98, 106
44, 146, 242
105, 120, 15
2, 63, 42
185, 113, 131
62, 235, 6
68, 167, 211
9, 82, 169
8, 88, 180
105, 136, 89
104, 83, 66
20, 20, 56
22, 112, 66
22, 112, 66
118, 106, 67
163, 165, 84
39, 27, 94
66, 108, 85
15, 92, 221
22, 1, 150
59, 85, 212
105, 80, 121
59, 85, 168
64, 8, 211
60, 205, 167
180, 48, 108
115, 43, 88
22, 168, 83
40, 31, 99
21, 169, 100
163, 168, 73
118, 52, 73
163, 52, 73
105, 167, 221
66, 171, 160
7, 161, 212
59, 180, 169
64, 174, 173
58, 118, 178
14, 88, 175
48, 233, 247
186, 126, 237
54, 242, 2
11, 209, 69
61, 114, 160
59, 78, 181
164, 206, 82
6, 86, 51
3, 166, 160
8, 83, 168
44, 95, 211
175, 121, 45
