Band0, Band1, Band2
10, 107, 212
8, 8, 169
8, 112, 169
97, 19, 54
60, 114, 1
184, 31, 81
58, 120, 147
101, 2, 151
8, 93, 151
64, 71, 147
10, 114, 161
109, 84, 167
17, 189, 126
17, 59, 127
17, 169, 127
58, 174, 212
66, 121, 169
40, 41, 232
94, 27, 127
8, 13, 210
104, 37, 107
97, 27, 148
189, 101, 50
107, 78, 109
195, 47, 49
112, 180, 87
68, 113, 185
91, 45, 107
9, 69, 88
10, 127, 210
8, 178, 140
66, 151, 170
4, 174, 150
108, 174, 87
16, 198, 232
160, 56, 99
39, 31, 151
96, 30, 221
49, 131, 183
183, 246, 42
57, 139, 69
24, 118, 25
4, 184, 149
5, 196, 168
82, 45, 65
96, 206, 70
68, 22, 150
97, 21, 150
108, 191, 53
66, 118, 168
95, 190, 219
96, 93, 53
10, 87, 211
97, 22, 217
55, 74, 236
189, 128, 171
14, 109, 179
179, 132, 5
93, 44, 71
4, 32, 151
111, 201, 152
111, 198, 169
6, 17, 167
61, 157, 169
21, 202, 221
43, 1, 167
105, 162, 213
181, 114, 55
108, 20, 38
179, 217, 180
161, 206, 223
43, 154, 50
182, 138, 89
55, 36, 79
183, 109, 62
38, 108, 66
183, 104, 227
4, 108, 234
192, 112, 183
189, 121, 163
165, 110, 11
41, 74, 186
64, 28, 53
97, 200, 152
104, 170, 2
93, 198, 162
108, 199, 140
132, 58, 107
96, 87, 111
10, 25, 168
68, 8, 195
185, 83, 65
108, 18, 107
92, 18, 64
102, 181, 145
89, 92, 212
106, 16, 211
10, 11, 169
7, 80, 164
195, 20, 65
77, 183, 126
111, 30, 151
20, 189, 152
96, 167, 148
9, 206, 107
8, 69, 210
5, 54, 201
108, 199, 167
91, 188, 218
104, 53, 83
104, 186, 98
111, 171, 222
97, 90, 220
9, 22, 53
107, 175, 211
162, 184, 81
3, 25, 163
6, 12, 212
9, 83, 87
7, 81, 212
22, 27, 112
6, 30, 211
106, 183, 220
188, 79, 108
190, 211, 63
91, 191, 111
160, 167, 222
19, 162, 111
17, 161, 111
68, 120, 161
192, 78, 232
94, 27, 221
4, 86, 53
9, 83, 212
112, 175, 150
96, 194, 211
104, 52, 219
111, 177, 212
6, 15, 53
93, 194, 211
97, 68, 200
66, 74, 190
66, 0, 169
183, 121, 173
1, 198, 225
105, 60, 39
9, 84, 219
6, 63, 53
6, 83, 53
8, 165, 201
57, 131, 189
66, 132, 170
189, 128, 172
1, 198, 151
85, 194, 117
111, 176, 150
2, 178, 180
8, 22, 179
57, 216, 161
49, 132, 173
164, 218, 186
176, 206, 177
212, 130, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 79, 66
67, 121, 190
176, 58, 226
191, 101, 89
21, 48, 107
23, 102, 51
188, 46, 79
169, 144, 184
195, 139, 173
186, 128, 177
181, 132, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
114, 204, 99
78, 201, 162
160, 170, 167
74, 170, 152
19, 170, 150
19, 189, 167
160, 189, 152
85, 189, 152
85, 201, 219
1, 13, 167
109, 174, 168
159, 190, 221
39, 41, 124
85, 85, 109
5, 63, 210
3, 195, 145
28, 104, 110
102, 86, 85
19, 31, 85
21, 30, 107
21, 186, 107
159, 167, 107
21, 167, 111
96, 31, 127
69, 81, 161
60, 184, 167
88, 166, 107
6, 192, 152
6, 178, 167
108, 37, 76
109, 209, 90
107, 22, 219
1, 11, 212
9, 91, 163
108, 86, 151
108, 27, 152
108, 28, 211
9, 11, 211
16, 58, 128
39, 31, 222
104, 27, 108
105, 28, 85
107, 192, 218
93, 52, 221
97, 86, 219
60, 155, 1
183, 112, 39
164, 130, 50
204, 37, 47
10, 2, 167
95, 31, 221
96, 59, 167
97, 197, 169
109, 17, 168
109, 177, 168
9, 178, 168
7, 3, 168
6, 177, 169
100, 175, 168
6, 3, 167
10, 81, 169
68, 71, 169
10, 116, 170
68, 71, 172
96, 4, 167
61, 116, 165
7, 80, 168
7, 0, 211
2, 81, 170
9, 79, 167
68, 71, 170
9, 1, 169
60, 181, 166
8, 71, 168
72, 114, 72
10, 4, 145
9, 28, 167
58, 162, 162
104, 31, 99
95, 85, 107
87, 18, 51
87, 106, 109
66, 80, 168
7, 116, 208
220, 110, 45
212, 128, 32
189, 142, 190
3, 2, 127
4, 30, 150
10, 83, 161
111, 2, 99
105, 28, 225
60, 175, 168
104, 183, 100
108, 94, 76
68, 25, 181
60, 129, 210
21, 201, 95
39, 167, 73
8, 24, 208
109, 176, 201
111, 113, 54
96, 87, 54
4, 27, 152
8, 166, 169
165, 101, 59
97, 7, 167
104, 27, 111
96, 84, 219
8, 15, 210
8, 61, 212
9, 22, 87
10, 171, 170
8, 116, 169
8, 11, 168
10, 113, 212
57, 73, 168
196, 46, 66
103, 84, 212
9, 24, 209
109, 84, 167
9, 2, 161
39, 29, 112
21, 56, 220
22, 194, 53
104, 95, 86
69, 62, 137
44, 12, 87
167, 215, 39
58, 2, 222
74, 28, 86
93, 31, 117
44, 98, 171
38, 118, 205
171, 180, 50
3, 28, 53
93, 3, 151
109, 23, 53
9, 196, 169
112, 23, 54
20, 45, 107
107, 201, 167
107, 194, 152
106, 201, 167
93, 198, 167
111, 177, 167
108, 179, 168
96, 178, 167
109, 196, 180
93, 203, 167
111, 177, 168
9, 3, 167
109, 196, 173
105, 190, 221
111, 3, 163
4, 191, 218
18, 86, 108
9, 64, 210
68, 175, 145
221, 136, 63
3, 84, 167
85, 3, 107
2, 44, 167
191, 35, 50
191, 162, 157
2, 200, 169
109, 178, 167
6, 175, 167
2, 171, 168
111, 185, 99
111, 193, 151
9, 1, 169
57, 137, 109
38, 100, 44
39, 92, 235
44, 42, 209
102, 196, 168
109, 177, 167
96, 188, 167
109, 28, 162
68, 113, 161
111, 27, 148
22, 170, 99
93, 194, 171
111, 196, 167
66, 219, 204
55, 101, 80
51, 156, 86
12, 25, 201
97, 20, 54
111, 82, 219
96, 29, 53
4, 31, 171
96, 31, 167
4, 185, 167
8, 112, 160
44, 124, 231
40, 185, 220
65, 130, 180
48, 8, 169
62, 102, 89
11, 25, 169
10, 18, 220
4, 176, 168
5, 183, 167
5, 19, 152
5, 84, 211
4, 30, 169
109, 194, 168
96, 197, 167
163, 170, 127
21, 167, 100
163, 28, 111
181, 180, 86
14, 28, 85
18, 180, 83
60, 113, 167
183, 36, 86
77, 112, 32
167, 132, 47
4, 174, 107
111, 86, 221
8, 23, 87
6, 185, 168
111, 84, 111
14, 169, 127
39, 190, 152
105, 201, 167
64, 140, 204
183, 161, 80
182, 72, 27
40, 106, 230
61, 27, 163
97, 30, 167
105, 169, 127
39, 167, 125
6, 41, 211
7, 174, 152
66, 139, 181
196, 144, 189
165, 142, 177
126, 218, 186
60, 50, 112
101, 41, 95
109, 85, 167
66, 131, 195
192, 142, 161
72, 241, 60
179, 77, 66
48, 97, 51
192, 47, 111
11, 30, 222
9, 90, 117
9, 19, 119
9, 22, 219
5, 87, 211
9, 23, 212
5, 87, 211
8, 61, 103
9, 61, 212
10, 22, 212
8, 23, 159
10, 21, 212
8, 22, 172
10, 61, 103
8, 82, 169
8, 71, 168
66, 116, 169
188, 206, 63
168, 111, 50
193, 154, 229
170, 154, 49
195, 214, 229
40, 91, 49
188, 216, 190
169, 129, 173
179, 140, 173
165, 130, 194
193, 130, 173
181, 207, 170
180, 77, 47
188, 110, 66
188, 154, 58
21, 33, 56
163, 86, 51
42, 71, 53
57, 128, 168
101, 27, 107
20, 90, 110
105, 82, 107
4, 27, 152
100, 13, 160
97, 86, 151
95, 27, 53
68, 75, 18
93, 185, 231
108, 198, 169
68, 113, 168
49, 100, 219
102, 87, 87
10, 11, 161
66, 73, 180
42, 88, 121
176, 188, 84
21, 184, 48
40, 171, 232
2, 3, 189
109, 177, 168
107, 196, 167
107, 178, 168
107, 177, 171
109, 178, 168
6, 178, 168
109, 178, 169
9, 3, 168
109, 176, 167
95, 169, 46
93, 30, 87
93, 42, 220
96, 42, 94
111, 162, 222
96, 181, 222
111, 167, 222
93, 161, 222
96, 42, 222
93, 42, 95
93, 162, 222
96, 42, 99
96, 41, 222
95, 34, 76
105, 29, 220
104, 26, 85
93, 166, 107
7, 2, 169
105, 59, 220
18, 203, 163
104, 200, 167
110, 196, 167
18, 198, 167
111, 201, 167
109, 196, 168
8, 84, 169
18, 200, 152
111, 31, 167
61, 79, 168
182, 72, 67
49, 107, 8
41, 180, 54
95, 2, 99
39, 27, 107
39, 28, 85
39, 184, 111
39, 30, 99
39, 167, 111
21, 185, 111
21, 29, 107
39, 30, 95
10, 29, 172
4, 100, 167
49, 116, 172
64, 0, 153
116, 2, 112
105, 93, 107
4, 27, 222
96, 27, 127
109, 41, 212
10, 83, 212
9, 83, 211
109, 1, 211
8, 88, 177
57, 108, 190
183, 125, 177
180, 130, 236
135, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
40, 37, 71
61, 32, 151
97, 177, 140
108, 192, 167
97, 29, 219
5, 61, 212
68, 11, 140
44, 113, 70
179, 130, 10
6, 178, 214
3, 115, 211
96, 63, 53
109, 25, 25
109, 61, 206
108, 23, 53
108, 30, 150
100, 11, 170
109, 12, 150
199, 53, 80
189, 171, 229
3, 194, 168
39, 198, 121
105, 197, 150
93, 197, 167
18, 198, 151
93, 197, 152
93, 198, 150
93, 196, 151
111, 195, 167
7, 82, 169
8, 174, 168
61, 99, 170
4, 9, 218
8, 3, 172
60, 160, 167
64, 106, 211
48, 0, 176
64, 8, 152
48, 90, 172
64, 0, 174
48, 71, 164
111, 159, 167
64, 90, 172
48, 0, 151
57, 74, 169
58, 78, 178
48, 0, 164
15, 92, 151
64, 73, 175
48, 106, 155
64, 71, 172
64, 88, 167
48, 8, 164
48, 78, 25
64, 74, 172
198, 206, 60
67, 78, 189
21, 110, 68
6, 84, 151
164, 136, 45
17, 181, 82
18, 175, 124
107, 82, 221
105, 93, 80
106, 82, 127
4, 82, 150
5, 181, 1
108, 28, 151
7, 80, 87
5, 161, 167
66, 129, 172
2, 195, 168
93, 191, 219
10, 63, 209
68, 8, 161
176, 19, 50
95, 167, 111
22, 31, 107
66, 121, 43
162, 51, 48
65, 173, 244
112, 200, 152
93, 198, 167
7, 175, 169
6, 184, 152
107, 162, 99
93, 29, 73
109, 191, 168
9, 167, 169
97, 63, 151
4, 27, 167
60, 9, 236
109, 196, 167
81, 54, 221
105, 91, 65
97, 21, 87
10, 69, 209
9, 208, 70
192, 76, 139
220, 108, 58
193, 72, 50
165, 130, 234
9, 7, 152
166, 54, 76
39, 167, 95
111, 85, 73
7, 91, 208
111, 82, 108
5, 21, 212
7, 61, 53
7, 175, 218
9, 92, 169
66, 73, 168
105, 111, 205
3, 1, 140
8, 116, 171
57, 159, 168
118, 165, 66
59, 82, 221
41, 165, 51
18, 41, 33
102, 31, 152
108, 165, 99
5, 85, 152
10, 85, 160
60, 122, 10
182, 78, 58
103, 86, 221
112, 21, 219
6, 174, 218
110, 165, 54
22, 168, 128
0, 30, 111
106, 82, 107
5, 64, 210
8, 16, 135
189, 158, 67
104, 88, 50
61, 2, 173
4, 80, 147
7, 95, 210
10, 27, 150
30, 222, 82
102, 3, 151
95, 30, 111
68, 218, 130
55, 80, 147
165, 108, 38
65, 72, 168
168, 90, 59
96, 170, 152
22, 167, 91
61, 36, 212
44, 161, 168
62, 61, 88
5, 3, 167
8, 1, 169
190, 211, 10
189, 105, 66
110, 151, 109
95, 32, 222
21, 27, 83
18, 28, 221
110, 2, 150
60, 89, 167
43, 72, 150
196, 216, 63
102, 2, 111
68, 113, 140
66, 132, 173
230, 138, 63
69, 5, 152
4, 175, 169
68, 83, 169
55, 214, 69
165, 96, 38
66, 71, 211
181, 8, 49
101, 32, 111
39, 31, 85
160, 59, 53
104, 169, 211
66, 1, 160
59, 94, 219
189, 0, 123
58, 159, 25
64, 205, 169
190, 38, 86
164, 110, 50
195, 154, 234
188, 94, 64
22, 110, 49
14, 154, 60
181, 94, 231
174, 101, 228
