Band0, Band1, Band2
129, 21, 204
166, 118, 49
163, 82, 87
77, 183, 186
86, 113, 29
95, 15, 55
93, 22, 60
106, 87, 48
1, 11, 107
107, 1, 152
11, 85, 189
9, 71, 171
189, 1, 204
159, 207, 103
108, 85, 85
166, 165, 110
133, 42, 221
118, 29, 95
118, 28, 222
119, 27, 222
17, 27, 85
75, 93, 53
71, 24, 227
91, 16, 206
4, 33, 85
105, 113, 48
191, 85, 28
163, 12, 223
98, 84, 152
71, 195, 167
160, 27, 221
160, 30, 151
90, 195, 178
108, 84, 219
70, 181, 167
74, 177, 151
71, 14, 167
78, 195, 211
78, 195, 167
90, 177, 162
43, 80, 49
93, 206, 51
71, 3, 221
160, 84, 107
160, 1, 123
71, 82, 119
78, 82, 221
74, 27, 221
106, 195, 151
75, 27, 221
91, 16, 148
4, 13, 40
192, 20, 46
191, 62, 207
112, 11, 147
159, 83, 217
160, 118, 171
17, 119, 149
13, 71, 149
163, 113, 189
106, 165, 178
174, 8, 151
181, 113, 164
60, 165, 132
0, 106, 166
220, 131, 190
13, 139, 171
195, 116, 183
189, 126, 189
213, 132, 173
179, 130, 189
175, 144, 187
181, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 128, 169
171, 129, 188
186, 129, 189
174, 131, 172
53, 72, 145
220, 143, 1
2, 28, 211
181, 78, 221
195, 139, 186
179, 121, 189
38, 107, 177
13, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
60, 41, 51
186, 94, 117
118, 94, 151
184, 112, 150
21, 80, 162
0, 90, 231
18, 108, 167
13, 71, 6
17, 71, 170
168, 208, 220
42, 61, 37
10, 84, 159
100, 120, 219
107, 32, 1
107, 28, 151
19, 27, 109
104, 91, 85
5, 29, 150
159, 184, 83
163, 30, 81
22, 86, 221
4, 120, 91
100, 22, 209
7, 181, 152
4, 3, 168
58, 83, 48
87, 91, 86
163, 28, 111
161, 41, 83
14, 29, 221
163, 30, 73
163, 42, 111
118, 30, 222
7, 41, 70
93, 85, 222
93, 17, 41
60, 14, 1
8, 113, 181
59, 83, 29
38, 60, 32
161, 22, 58
53, 131, 189
178, 132, 177
162, 216, 161
174, 118, 173
179, 143, 161
212, 132, 189
195, 129, 236
197, 214, 161
176, 131, 189
171, 97, 173
165, 139, 188
53, 214, 181
197, 74, 188
166, 129, 169
196, 121, 183
178, 132, 172
195, 216, 195
162, 129, 170
181, 121, 189
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
