Band0, Band1, Band2
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
44, 165, 211
44, 99, 168
38, 112, 176
185, 0, 154
38, 8, 162
110, 26, 169
194, 143, 186
163, 144, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
191, 106, 173
44, 26, 217
179, 141, 189
149, 142, 189
191, 107, 155
162, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 177
181, 142, 173
44, 161, 121
14, 120, 172
177, 215, 186
191, 216, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
40, 27, 232
42, 119, 176
15, 165, 167
191, 80, 159
191, 71, 9
191, 78, 169
15, 88, 167
15, 106, 169
181, 11, 13
105, 81, 211
191, 80, 180
38, 88, 227
53, 94, 147
66, 112, 161
192, 215, 219
177, 80, 66
191, 72, 103
188, 103, 204
182, 154, 199
190, 97, 232
189, 154, 227
40, 214, 107
53, 0, 200
15, 36, 148
191, 89, 158
15, 71, 167
48, 88, 1
191, 80, 167
42, 97, 159
189, 80, 185
15, 79, 171
191, 112, 169
44, 79, 147
15, 90, 175
42, 78, 168
38, 88, 150
15, 0, 156
191, 81, 180
42, 106, 164
43, 0, 172
191, 26, 169
18, 92, 44
198, 126, 186
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
171, 142, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
188, 71, 170
163, 11, 50
38, 113, 231
195, 135, 184
178, 116, 188
126, 125, 170
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 207, 159
220, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
43, 180, 232
191, 165, 169
181, 118, 209
143, 13, 153
196, 149, 173
179, 71, 189
161, 157, 180
195, 107, 181
169, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
14, 84, 32
0, 182, 29
22, 82, 171
40, 11, 132
179, 143, 189
178, 215, 183
53, 128, 170
176, 211, 186
169, 74, 160
182, 133, 173
72, 74, 173
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
178, 143, 182
195, 132, 161
191, 38, 49
110, 72, 151
164, 92, 121
189, 162, 163
40, 85, 202
40, 80, 151
189, 89, 168
15, 88, 171
191, 80, 167
40, 134, 220
89, 20, 219
87, 36, 89
112, 128, 238
49, 180, 167
164, 135, 33
49, 126, 134
43, 0, 87
77, 9, 93
132, 53, 158
131, 161, 48
120, 79, 223
160, 46, 235
81, 100, 223
81, 104, 88
18, 97, 235
96, 195, 221
18, 175, 73
111, 80, 223
10, 84, 140
44, 78, 159
176, 172, 64
105, 163, 219
57, 125, 196
116, 199, 83
83, 173, 114
113, 175, 113
104, 175, 87
91, 14, 217
105, 14, 149
60, 165, 172
49, 146, 183
180, 233, 21
184, 142, 16
189, 144, 134
40, 161, 213
89, 99, 224
96, 51, 217
96, 11, 203
4, 115, 175
86, 50, 223
105, 159, 223
93, 159, 234
66, 18, 190
44, 72, 0
40, 26, 169
17, 107, 53
191, 72, 169
62, 80, 105
191, 88, 167
104, 88, 105
215, 144, 189
197, 130, 182
44, 165, 152
42, 80, 174
38, 20, 2
15, 44, 164
191, 71, 164
48, 78, 168
191, 88, 159
15, 106, 166
43, 33, 171
18, 165, 174
165, 143, 188
186, 121, 180
44, 166, 212
42, 72, 105
186, 138, 173
171, 131, 188
49, 78, 151
40, 27, 171
44, 106, 179
15, 92, 211
15, 92, 169
15, 159, 164
42, 112, 178
38, 92, 167
42, 94, 169
174, 142, 59
96, 180, 151
180, 229, 184
212, 117, 134
181, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 186
172, 144, 180
177, 131, 186
21, 74, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 128, 181
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
179, 210, 180
45, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
44, 205, 180
42, 165, 121
40, 165, 166
42, 81, 166
191, 106, 171
41, 80, 209
191, 94, 168
186, 124, 193
220, 143, 173
186, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
59, 89, 162
191, 78, 171
14, 142, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
22, 176, 64
22, 180, 0
220, 141, 190
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
123, 207, 169
38, 97, 189
44, 28, 211
15, 88, 150
42, 79, 244
230, 147, 194
38, 108, 189
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
49, 116, 161
105, 82, 44
163, 113, 174
39, 88, 16
40, 174, 199
40, 80, 8
110, 71, 174
215, 143, 186
175, 142, 161
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
59, 180, 149
42, 106, 167
15, 26, 1
15, 81, 162
39, 97, 165
178, 130, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
179, 131, 177
43, 90, 87
191, 81, 168
15, 46, 167
185, 0, 163
218, 126, 195
171, 142, 161
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 121, 188
175, 132, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
44, 180, 211
178, 143, 191
117, 133, 189
191, 132, 168
14, 128, 165
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 111, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 237
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
166, 139, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
