Band0, Band1, Band2
179, 129, 181
181, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
172, 139, 189
192, 107, 188
161, 131, 172
26, 131, 181
177, 97, 186
161, 140, 140
185, 71, 236
90, 128, 155
169, 207, 176
54, 128, 172
176, 143, 165
178, 129, 188
161, 98, 195
179, 143, 173
198, 121, 188
182, 74, 177
169, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 214, 165
104, 122, 210
197, 126, 11
194, 144, 16
184, 129, 181
182, 139, 145
175, 128, 177
178, 143, 169
42, 129, 188
41, 130, 173
248, 121, 181
182, 132, 161
176, 214, 173
64, 121, 4
195, 130, 1
193, 118, 173
195, 143, 161
179, 122, 189
151, 155, 60
14, 128, 175
189, 207, 231
171, 97, 184
176, 145, 189
42, 114, 211
41, 113, 172
185, 118, 132
205, 234, 208
110, 112, 173
178, 216, 161
148, 187, 26
143, 79, 208
163, 163, 171
133, 81, 163
162, 182, 204
124, 49, 106
49, 72, 36
54, 73, 36
114, 160, 181
48, 115, 103
8, 11, 208
54, 108, 45
106, 177, 237
104, 14, 40
70, 173, 16
13, 173, 245
39, 181, 14
19, 30, 31
171, 173, 135
172, 160, 29
172, 152, 55
22, 156, 29
58, 90, 89
58, 36, 69
190, 139, 132
183, 216, 179
23, 251, 246
115, 160, 30
143, 76, 79
143, 216, 113
202, 104, 113
107, 157, 199
65, 218, 49
15, 109, 29
45, 80, 109
51, 242, 40
17, 212, 208
9, 91, 11
174, 171, 162
62, 112, 12
0, 100, 59
16, 0, 205
3, 80, 211
190, 171, 80
126, 99, 62
128, 154, 33
123, 104, 206
122, 143, 203
194, 10, 143
200, 115, 14
194, 10, 13
117, 97, 30
134, 158, 233
134, 136, 138
149, 217, 114
170, 152, 50
214, 104, 113
194, 221, 132
13, 229, 209
71, 63, 205
71, 83, 233
86, 1, 219
96, 98, 235
43, 94, 227
183, 215, 232
182, 72, 25
110, 121, 190
191, 118, 173
221, 127, 161
54, 116, 161
172, 107, 173
176, 147, 161
212, 106, 173
186, 143, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 140
173, 121, 193
179, 139, 189
175, 130, 186
181, 121, 181
197, 138, 172
169, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 177
197, 76, 4
177, 95, 231
186, 145, 190
220, 132, 189
169, 128, 172
197, 163, 159
51, 46, 159
93, 170, 48
166, 57, 219
143, 47, 69
118, 182, 26
167, 51, 55
167, 51, 26
166, 180, 69
166, 180, 32
161, 167, 88
193, 162, 217
16, 184, 231
16, 167, 229
16, 184, 233
0, 167, 229
16, 28, 229
17, 28, 107
107, 41, 219
2, 26, 168
5, 33, 167
109, 165, 167
44, 36, 212
192, 48, 219
76, 34, 151
13, 8, 53
54, 33, 219
76, 80, 87
163, 165, 174
33, 78, 211
48, 112, 147
178, 136, 15
63, 80, 148
185, 71, 206
198, 232, 134
53, 119, 33
162, 110, 154
188, 132, 33
195, 214, 44
63, 108, 103
197, 140, 8
17, 103, 165
189, 216, 33
188, 71, 171
182, 214, 175
174, 132, 178
189, 109, 181
164, 107, 163
65, 121, 14
185, 124, 11
51, 98, 172
107, 206, 168
23, 133, 13
186, 217, 179
63, 118, 46
53, 133, 175
179, 73, 177
161, 142, 174
36, 132, 155
163, 132, 171
174, 128, 175
214, 139, 2
192, 0, 185
181, 130, 13
162, 108, 172
188, 118, 178
163, 132, 11
188, 165, 161
13, 126, 25
190, 129, 175
174, 132, 168
15, 108, 105
34, 12, 232
132, 131, 13
212, 106, 175
161, 74, 204
122, 120, 129
21, 71, 211
161, 73, 26
162, 71, 171
197, 215, 17
70, 121, 25
185, 211, 163
179, 131, 249
21, 130, 140
48, 113, 1
185, 106, 168
18, 119, 169
181, 116, 169
62, 112, 161
42, 71, 173
189, 216, 172
184, 128, 180
51, 122, 18
103, 114, 149
9, 175, 169
77, 176, 31
107, 176, 1
106, 185, 132
41, 185, 151
41, 185, 209
77, 28, 219
41, 167, 219
41, 27, 213
106, 28, 147
18, 26, 107
111, 86, 121
109, 92, 107
96, 93, 53
9, 26, 211
8, 81, 135
8, 80, 181
10, 82, 168
105, 42, 232
108, 28, 219
181, 100, 38
93, 166, 231
111, 34, 231
109, 26, 221
4, 86, 167
9, 82, 169
9, 106, 166
10, 80, 173
6, 27, 212
44, 159, 219
66, 121, 186
57, 132, 189
49, 132, 129
183, 121, 169
53, 108, 194
169, 122, 172
179, 142, 169
176, 218, 190
161, 131, 186
53, 106, 173
14, 132, 180
190, 127, 20
58, 216, 42
53, 119, 1
188, 122, 1
41, 97, 161
221, 142, 189
220, 131, 243
38, 74, 184
212, 107, 169
185, 126, 208
12, 117, 209
58, 113, 204
38, 109, 229
63, 139, 25
185, 107, 54
182, 138, 105
48, 129, 58
48, 205, 206
16, 8, 113
13, 88, 232
58, 9, 116
85, 163, 229
18, 11, 113
2, 183, 164
60, 174, 211
77, 28, 201
92, 191, 212
85, 181, 219
66, 121, 189
66, 128, 188
189, 129, 173
179, 216, 189
94, 44, 72
78, 152, 104
53, 162, 126
73, 43, 122
132, 151, 116
168, 161, 55
140, 151, 54
166, 103, 60
82, 135, 13
41, 136, 206
61, 108, 219
0, 47, 57
118, 163, 234
181, 175, 29
163, 174, 218
63, 113, 57
6, 117, 69
160, 51, 210
64, 9, 203
60, 9, 135
169, 36, 53
121, 101, 33
166, 98, 26
145, 100, 26
132, 99, 231
120, 99, 55
18, 157, 215
61, 97, 107
164, 39, 199
21, 216, 217
193, 107, 53
20, 129, 169
48, 94, 169
75, 100, 67
85, 102, 57
90, 99, 210
97, 47, 54
8, 81, 169
38, 180, 51
17, 184, 111
109, 82, 12
93, 153, 207
86, 101, 57
90, 155, 53
106, 104, 208
91, 36, 57
92, 95, 54
106, 100, 69
108, 76, 210
109, 159, 210
7, 160, 208
60, 132, 171
49, 138, 175
105, 71, 227
58, 128, 171
100, 71, 172
77, 73, 211
54, 122, 173
11, 165, 212
172, 103, 32
118, 155, 55
118, 217, 69
166, 155, 56
126, 157, 55
16, 152, 160
69, 95, 150
44, 133, 204
221, 231, 238
191, 236, 250
98, 105, 88
76, 137, 202
105, 66, 103
107, 241, 31
16, 232, 14
181, 155, 69
39, 94, 217
166, 151, 29
162, 46, 113
161, 12, 29
22, 173, 55
15, 176, 214
40, 34, 227
190, 231, 40
186, 22, 11
109, 162, 223
84, 39, 57
95, 33, 85
95, 106, 70
93, 33, 87
68, 97, 140
43, 0, 105
105, 71, 169
95, 106, 172
196, 97, 89
69, 112, 169
14, 1, 211
96, 79, 156
60, 106, 211
195, 129, 181
76, 133, 167
195, 100, 175
48, 154, 44
238, 151, 3
34, 138, 154
223, 160, 25
198, 98, 29
175, 214, 245
169, 67, 174
204, 73, 3
192, 78, 13
188, 88, 202
14, 106, 147
195, 0, 159
90, 115, 172
188, 95, 53
52, 117, 161
61, 26, 167
195, 126, 188
182, 128, 188
198, 125, 172
162, 74, 188
58, 119, 51
81, 205, 8
41, 0, 174
2, 180, 1
118, 76, 62
82, 163, 217
41, 9, 230
41, 8, 214
108, 213, 202
109, 240, 113
60, 11, 211
38, 67, 57
86, 153, 217
18, 43, 88
69, 81, 140
49, 145, 209
175, 138, 3
60, 180, 107
20, 49, 34
22, 34, 205
163, 33, 231
14, 35, 85
41, 42, 87
10, 122, 36
9, 120, 12
5, 81, 12
62, 217, 0
4, 173, 1
44, 89, 150
182, 94, 58
114, 192, 12
160, 183, 208
113, 172, 159
6, 80, 228
4, 174, 212
108, 222, 55
92, 211, 208
93, 210, 56
87, 76, 29
61, 81, 167
28, 149, 42
5, 167, 232
125, 221, 202
5, 212, 60
49, 94, 140
40, 220, 159
0, 80, 151
56, 36, 221
179, 145, 17
88, 12, 214
124, 72, 125
78, 159, 79
16, 47, 52
4, 181, 107
49, 110, 3
60, 95, 152
8, 113, 172
189, 72, 172
186, 129, 211
186, 133, 159
14, 72, 169
169, 124, 211
17, 216, 169
23, 35, 152
18, 129, 189
184, 15, 26
54, 156, 221
199, 101, 221
53, 96, 147
161, 122, 11
36, 156, 109
28, 141, 132
183, 212, 132
192, 140, 132
180, 212, 5
153, 225, 19
178, 212, 35
223, 158, 129
175, 221, 243
211, 225, 6
176, 228, 133
57, 137, 3
23, 136, 5
23, 158, 15
218, 138, 179
181, 118, 25
185, 0, 169
179, 141, 8
190, 128, 165
165, 132, 173
200, 121, 161
181, 106, 172
18, 0, 168
13, 108, 172
160, 154, 38
22, 154, 147
117, 157, 236
21, 101, 3
160, 36, 3
42, 36, 11
10, 21, 70
174, 137, 8
70, 213, 237
17, 212, 115
74, 143, 45
21, 99, 59
62, 114, 60
60, 94, 1
54, 129, 37
48, 97, 231
24, 131, 204
42, 129, 231
53, 71, 234
192, 128, 0
14, 76, 56
60, 11, 219
9, 182, 201
8, 83, 161
42, 161, 91
40, 159, 58
64, 132, 232
2, 163, 87
4, 79, 220
64, 74, 54
64, 112, 85
53, 76, 88
6, 35, 232
58, 129, 85
10, 71, 201
64, 100, 87
105, 78, 80
3, 9, 212
107, 46, 85
60, 113, 169
188, 78, 85
38, 9, 51
2, 180, 150
1, 160, 85
18, 81, 87
15, 162, 79
43, 129, 211
100, 12, 218
