Band0, Band1, Band2
105, 96, 128
111, 60, 69
9, 143, 62
68, 0, 168
49, 163, 152
102, 2, 151
93, 45, 123
96, 90, 222
3, 106, 167
58, 109, 217
42, 110, 123
18, 155, 114
106, 89, 108
58, 73, 232
58, 99, 235
16, 54, 208
21, 65, 65
68, 165, 152
66, 133, 161
166, 43, 81
65, 125, 72
110, 110, 235
21, 154, 83
17, 36, 83
60, 154, 73
188, 108, 89
9, 91, 156
8, 85, 151
49, 217, 2
188, 65, 7
91, 88, 109
5, 23, 55
8, 124, 209
4, 20, 217
97, 118, 87
18, 205, 83
93, 154, 81
39, 99, 83
104, 112, 92
7, 120, 13
12, 128, 189
199, 136, 10
6, 60, 207
6, 113, 234
111, 96, 109
68, 80, 189
197, 162, 82
39, 44, 108
183, 47, 63
164, 34, 232
65, 154, 85
61, 220, 222
66, 107, 186
196, 80, 175
188, 126, 66
2, 131, 62
109, 122, 53
6, 65, 69
6, 210, 87
109, 102, 55
8, 195, 145
8, 21, 172
68, 8, 170
49, 132, 150
16, 30, 75
167, 49, 59
165, 46, 233
164, 37, 232
164, 88, 109
39, 106, 67
104, 107, 66
112, 23, 69
3, 126, 2
60, 124, 209
112, 113, 167
192, 95, 46
175, 132, 189
185, 114, 171
164, 216, 194
186, 124, 180
175, 156, 121
65, 109, 79
41, 106, 189
53, 154, 159
185, 134, 111
54, 155, 123
48, 98, 218
54, 104, 28
54, 98, 232
197, 158, 27
48, 103, 150
14, 134, 27
190, 155, 147
171, 103, 229
66, 211, 206
48, 128, 151
62, 121, 236
51, 251, 14
11, 17, 171
7, 205, 64
7, 96, 151
18, 206, 80
18, 100, 110
110, 43, 128
110, 167, 127
107, 180, 151
2, 180, 152
10, 88, 172
68, 73, 168
55, 113, 202
187, 229, 147
162, 158, 174
27, 136, 31
186, 212, 219
36, 136, 45
44, 108, 231
21, 95, 79
54, 158, 235
190, 103, 44
52, 158, 49
192, 157, 64
54, 103, 231
189, 134, 233
196, 103, 64
49, 134, 27
65, 82, 152
190, 106, 173
188, 94, 221
21, 132, 31
100, 184, 127
160, 37, 213
22, 34, 216
160, 46, 235
118, 159, 79
160, 47, 109
160, 163, 109
19, 162, 81
39, 162, 111
19, 161, 108
19, 162, 107
193, 52, 125
16, 162, 111
17, 175, 73
60, 106, 148
8, 101, 157
55, 106, 153
14, 80, 1
162, 130, 155
197, 134, 227
63, 0, 27
182, 71, 171
56, 138, 168
14, 78, 199
189, 118, 236
57, 222, 217
58, 20, 170
64, 106, 167
48, 112, 129
64, 97, 0
64, 118, 171
64, 95, 139
64, 114, 175
64, 106, 169
64, 205, 211
42, 128, 168
64, 88, 27
57, 102, 150
58, 115, 155
64, 106, 169
64, 106, 171
23, 228, 50
64, 88, 169
64, 71, 3
220, 103, 229
42, 109, 64
66, 114, 170
66, 88, 168
44, 109, 155
100, 79, 99
10, 92, 161
85, 20, 216
85, 87, 116
21, 91, 116
13, 94, 116
51, 94, 122
184, 94, 216
41, 99, 122
106, 88, 216
108, 92, 120
7, 88, 152
10, 88, 173
9, 94, 152
9, 95, 152
66, 132, 171
191, 109, 235
49, 134, 27
196, 158, 232
23, 158, 200
198, 158, 221
198, 222, 13
197, 101, 28
187, 158, 202
196, 155, 228
176, 155, 143
220, 152, 123
164, 110, 0
57, 223, 199
66, 85, 170
43, 112, 180
58, 8, 159
190, 121, 172
188, 90, 13
48, 0, 154
163, 34, 109
168, 94, 107
42, 3, 216
64, 83, 0
184, 89, 64
62, 81, 121
185, 175, 127
177, 96, 234
104, 89, 231
69, 154, 168
51, 182, 79
23, 141, 88
56, 98, 51
100, 95, 76
10, 120, 169
48, 97, 36
103, 84, 180
109, 83, 227
96, 181, 221
7, 205, 53
109, 27, 127
9, 113, 180
7, 205, 221
2, 119, 13
9, 120, 199
111, 21, 79
111, 91, 125
106, 33, 124
7, 35, 53
8, 11, 152
8, 92, 168
10, 113, 161
37, 39, 110
10, 91, 148
76, 134, 44
94, 118, 65
93, 133, 49
61, 92, 151
8, 205, 168
196, 128, 50
62, 108, 230
14, 79, 82
69, 139, 183
61, 78, 189
190, 142, 59
100, 8, 221
77, 91, 123
106, 26, 51
104, 166, 128
85, 49, 76
85, 30, 97
85, 167, 222
41, 172, 221
77, 191, 151
111, 175, 152
22, 45, 74
22, 96, 228
112, 23, 79
6, 118, 37
10, 21, 12
68, 130, 161
66, 132, 168
212, 78, 66
110, 139, 51
5, 90, 219
107, 165, 107
65, 98, 171
41, 90, 205
185, 162, 150
18, 109, 134
48, 228, 49
185, 92, 83
195, 102, 225
163, 38, 75
75, 34, 122
14, 39, 122
93, 33, 126
188, 36, 120
93, 154, 83
58, 141, 233
48, 109, 39
87, 18, 232
74, 56, 54
58, 178, 167
85, 191, 99
104, 50, 107
8, 27, 169
60, 216, 227
112, 18, 80
2, 30, 168
9, 85, 169
8, 83, 170
23, 100, 82
109, 26, 148
97, 89, 108
65, 138, 25
198, 157, 32
64, 109, 228
107, 20, 230
97, 61, 32
111, 120, 42
109, 20, 5
6, 23, 56
7, 162, 152
9, 28, 167
109, 208, 38
6, 16, 162
8, 244, 42
41, 147, 7
107, 31, 108
9, 118, 219
107, 175, 151
21, 185, 99
13, 191, 85
14, 55, 73
185, 38, 126
16, 38, 75
105, 155, 83
6, 208, 26
109, 122, 105
111, 118, 32
4, 120, 58
3, 91, 163
59, 206, 47
21, 39, 110
41, 50, 148
58, 162, 163
6, 191, 99
58, 175, 152
41, 184, 158
2, 171, 152
10, 46, 173
7, 38, 211
66, 113, 170
55, 121, 188
165, 216, 186
36, 213, 234
190, 137, 26
169, 129, 173
188, 119, 176
182, 132, 189
179, 125, 170
188, 97, 173
214, 121, 186
175, 142, 177
181, 132, 161
189, 135, 171
26, 158, 233
178, 221, 153
199, 103, 121
21, 136, 26
49, 71, 174
184, 106, 121
160, 211, 50
44, 114, 189
53, 95, 50
104, 119, 80
18, 85, 228
18, 205, 215
111, 90, 79
111, 154, 216
7, 92, 152
7, 95, 127
22, 104, 52
54, 41, 162
66, 107, 181
57, 153, 186
38, 119, 161
186, 130, 173
41, 108, 67
110, 124, 60
41, 165, 106
3, 122, 182
6, 67, 31
109, 114, 54
109, 112, 147
7, 109, 151
54, 134, 50
190, 154, 50
58, 110, 49
101, 27, 107
81, 77, 49
96, 185, 111
58, 181, 168
199, 137, 60
54, 214, 32
162, 128, 64
95, 201, 111
21, 41, 74
39, 29, 81
22, 44, 81
21, 42, 222
39, 162, 74
108, 2, 211
6, 184, 152
86, 183, 107
112, 37, 107
95, 124, 37
111, 129, 32
111, 124, 37
111, 121, 32
109, 121, 31
109, 119, 31
111, 124, 32
111, 119, 50
107, 90, 125
8, 34, 152
7, 92, 150
110, 109, 52
41, 110, 86
39, 100, 76
110, 39, 75
110, 33, 83
16, 100, 75
105, 166, 75
67, 126, 186
161, 53, 72
164, 35, 123
93, 166, 125
108, 26, 99
93, 93, 2
96, 108, 225
60, 171, 117
12, 71, 189
23, 33, 67
3, 113, 159
9, 60, 5
9, 20, 53
8, 73, 152
197, 42, 92
109, 171, 121
111, 185, 158
93, 35, 79
8, 22, 2
9, 61, 12
7, 118, 5
97, 22, 56
81, 228, 89
110, 109, 225
93, 110, 65
111, 92, 107
9, 33, 151
22, 85, 109
39, 154, 69
104, 50, 75
18, 182, 94
13, 100, 125
111, 97, 84
4, 210, 167
4, 120, 138
107, 67, 31
93, 129, 229
59, 131, 229
3, 82, 163
68, 81, 189
68, 138, 152
187, 65, 43
15, 138, 57
3, 20, 227
6, 210, 3
190, 112, 20
15, 111, 124
7, 20, 200
66, 116, 173
174, 46, 216
97, 120, 32
9, 121, 26
8, 62, 43
7, 184, 152
7, 20, 150
7, 90, 167
58, 125, 39
7, 161, 150
8, 81, 152
7, 81, 168
6, 229, 205
7, 123, 131
7, 207, 131
9, 124, 17
7, 119, 11
9, 124, 16
7, 124, 42
9, 147, 5
6, 126, 14
111, 139, 230
6, 119, 228
6, 111, 123
8, 94, 151
6, 92, 221
68, 8, 189
49, 125, 0
183, 215, 202
199, 239, 138
54, 135, 153
197, 221, 30
186, 212, 232
192, 136, 13
55, 134, 228
183, 136, 48
55, 217, 132
55, 104, 29
179, 98, 51
14, 95, 163
176, 76, 79
66, 27, 211
118, 108, 66
96, 22, 37
10, 23, 159
68, 97, 168
64, 11, 1
9, 119, 45
109, 1, 0
109, 142, 50
58, 3, 152
109, 89, 150
1, 85, 152
107, 92, 127
107, 93, 222
109, 110, 219
66, 94, 186
192, 65, 123
38, 160, 189
186, 133, 171
54, 107, 165
191, 74, 173
197, 132, 174
185, 114, 236
53, 211, 161
19, 82, 208
7, 185, 222
68, 119, 189
109, 82, 221
14, 201, 158
185, 176, 99
186, 183, 216
105, 44, 128
17, 206, 66
4, 22, 27
2, 126, 174
48, 8, 31
7, 122, 33
10, 23, 2
107, 111, 107
60, 165, 167
8, 20, 167
8, 92, 152
8, 143, 195
109, 21, 85
68, 121, 170
57, 104, 73
13, 101, 67
185, 42, 47
60, 171, 162
41, 52, 128
42, 171, 99
9, 1, 162
7, 109, 162
6, 180, 151
7, 181, 167
109, 162, 152
104, 95, 51
108, 44, 127
2, 1, 172
10, 107, 140
41, 29, 86
9, 91, 151
60, 71, 211
181, 98, 80
12, 92, 169
8, 89, 168
58, 79, 222
21, 145, 39
41, 127, 17
64, 121, 16
42, 144, 7
10, 206, 5
2, 127, 36
8, 208, 31
44, 244, 31
60, 230, 36
112, 233, 14
1, 120, 211
62, 131, 211
58, 72, 189
185, 106, 167
189, 216, 183
181, 90, 181
14, 129, 158
176, 140, 181
195, 116, 189
181, 133, 168
188, 154, 130
184, 214, 64
5, 21, 38
68, 124, 211
61, 171, 170
179, 60, 217
11, 84, 147
3, 214, 147
6, 26, 167
6, 82, 151
184, 162, 76
6, 180, 148
6, 82, 167
39, 185, 97
186, 173, 111
185, 187, 222
77, 44, 99
106, 89, 127
9, 165, 167
107, 22, 47
14, 65, 32
0, 139, 58
96, 129, 49
85, 118, 50
66, 119, 189
101, 107, 110
42, 133, 45
159, 138, 50
110, 205, 80
6, 94, 79
8, 90, 152
7, 205, 151
8, 90, 167
8, 85, 168
68, 8, 170
52, 107, 52
8, 81, 152
8, 128, 181
55, 229, 48
124, 158, 58
55, 135, 230
197, 137, 25
198, 228, 113
48, 134, 233
219, 221, 204
25, 158, 200
213, 152, 138
184, 206, 163
163, 74, 190
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
195, 215, 189
66, 180, 174
49, 136, 181
165, 128, 189
181, 129, 166
17, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
39, 92, 176
190, 217, 169
189, 88, 166
41, 214, 172
54, 8, 174
107, 233, 60
102, 25, 31
97, 1, 132
4, 124, 50
18, 92, 64
105, 20, 80
105, 85, 148
18, 92, 125
18, 90, 51
39, 94, 52
110, 106, 80
17, 108, 80
6, 34, 127
7, 88, 150
107, 95, 111
111, 119, 50
