Band0, Band1, Band2
41, 162, 155
18, 161, 130
42, 152, 66
60, 106, 53
192, 207, 136
164, 137, 9
165, 125, 27
173, 141, 29
175, 125, 176
179, 137, 228
182, 212, 104
199, 233, 44
191, 158, 243
197, 217, 29
64, 42, 50
67, 122, 190
49, 106, 181
183, 129, 189
181, 107, 180
186, 142, 165
176, 122, 189
190, 121, 183
22, 187, 69
147, 46, 56
20, 36, 64
93, 209, 35
66, 71, 53
182, 142, 141
91, 111, 36
111, 165, 125
221, 140, 17
65, 156, 153
112, 97, 0
248, 154, 80
102, 28, 148
79, 50, 29
84, 162, 69
87, 31, 219
44, 117, 31
180, 229, 249
179, 108, 66
99, 53, 69
42, 97, 53
221, 231, 9
183, 134, 5
18, 184, 54
20, 59, 107
119, 187, 162
104, 193, 147
19, 197, 148
17, 193, 219
85, 47, 231
93, 37, 70
66, 116, 135
163, 90, 228
188, 216, 174
66, 97, 1
72, 191, 213
20, 57, 41
40, 42, 128
18, 93, 125
110, 85, 41
111, 68, 58
111, 60, 5
111, 68, 33
18, 66, 3
39, 110, 204
39, 26, 51
14, 166, 46
39, 44, 49
14, 50, 46
58, 171, 149
64, 122, 206
9, 12, 211
7, 8, 53
58, 8, 53
8, 114, 160
61, 0, 171
66, 128, 211
53, 108, 138
64, 119, 25
191, 114, 14
65, 11, 0
221, 228, 26
192, 159, 129
66, 119, 150
163, 71, 2
51, 106, 15
230, 231, 174
55, 8, 27
66, 119, 204
38, 118, 175
160, 55, 147
93, 54, 54
4, 51, 210
18, 168, 107
68, 117, 161
6, 175, 212
54, 13, 71
118, 59, 156
39, 37, 124
22, 95, 64
164, 152, 40
169, 43, 47
18, 170, 151
166, 182, 47
39, 187, 228
42, 12, 56
8, 1, 169
192, 71, 176
168, 194, 121
7, 193, 155
81, 198, 2
85, 193, 162
60, 183, 162
10, 78, 140
54, 119, 26
87, 59, 51
132, 51, 108
118, 44, 108
39, 109, 45
85, 67, 31
93, 68, 3
39, 67, 35
85, 65, 31
19, 109, 45
18, 36, 123
6, 33, 56
6, 106, 37
7, 81, 167
199, 215, 27
180, 228, 8
38, 118, 8
16, 98, 26
183, 106, 159
87, 194, 56
166, 187, 2
163, 187, 127
118, 55, 147
22, 52, 204
59, 51, 147
65, 78, 211
20, 155, 33
160, 98, 55
22, 33, 74
61, 90, 85
191, 119, 103
38, 119, 231
176, 149, 17
38, 135, 228
38, 212, 135
198, 229, 156
165, 147, 13
55, 212, 175
199, 136, 104
163, 230, 31
183, 124, 154
163, 98, 207
66, 71, 172
182, 132, 171
197, 133, 155
118, 49, 228
66, 107, 177
137, 175, 29
40, 82, 219
120, 241, 4
22, 207, 229
19, 208, 153
22, 208, 13
19, 125, 27
19, 207, 27
104, 208, 229
39, 207, 27
19, 207, 229
85, 208, 138
104, 208, 27
85, 207, 27
93, 208, 153
93, 18, 49
111, 18, 47
9, 20, 227
9, 87, 151
10, 20, 169
213, 216, 45
10, 209, 35
112, 115, 26
4, 209, 200
66, 131, 132
43, 71, 166
51, 94, 27
64, 132, 166
192, 77, 107
176, 0, 217
92, 236, 131
185, 120, 16
64, 127, 239
110, 67, 238
11, 15, 104
107, 245, 15
6, 235, 130
6, 60, 42
6, 69, 15
9, 129, 46
197, 116, 31
6, 206, 156
39, 121, 132
23, 215, 156
48, 136, 3
4, 81, 138
114, 93, 52
20, 106, 49
119, 110, 49
160, 108, 44
120, 110, 45
160, 107, 13
20, 205, 45
80, 109, 44
17, 134, 46
59, 36, 37
4, 205, 147
190, 242, 6
60, 21, 162
40, 118, 44
72, 124, 3
3, 236, 238
109, 235, 129
60, 251, 182
6, 69, 15
6, 245, 16
107, 241, 57
107, 77, 56
107, 192, 1
107, 17, 40
6, 196, 172
42, 14, 1
108, 55, 208
106, 110, 206
60, 238, 34
61, 81, 172
7, 85, 139
60, 83, 1
7, 20, 155
7, 93, 211
7, 112, 178
7, 37, 155
42, 38, 200
167, 96, 156
118, 162, 158
118, 57, 97
163, 52, 28
181, 57, 142
162, 51, 158
143, 38, 28
138, 110, 156
43, 79, 139
191, 163, 132
3, 28, 166
68, 11, 189
60, 12, 166
8, 71, 168
54, 101, 92
95, 203, 250
105, 194, 98
107, 177, 159
111, 198, 168
107, 177, 167
110, 198, 166
107, 197, 162
93, 58, 158
95, 85, 97
95, 60, 31
93, 60, 35
94, 61, 5
109, 113, 105
107, 235, 33
109, 124, 33
109, 69, 31
108, 60, 33
109, 124, 62
109, 124, 69
108, 42, 54
107, 76, 178
55, 215, 30
221, 232, 238
183, 133, 5
182, 46, 232
43, 79, 48
178, 43, 97
100, 200, 1
83, 39, 55
112, 151, 61
101, 36, 239
49, 0, 54
8, 98, 41
68, 155, 172
8, 11, 168
66, 110, 181
172, 206, 46
95, 30, 109
120, 34, 64
87, 167, 147
85, 52, 53
91, 161, 56
90, 220, 113
17, 135, 37
86, 65, 208
108, 68, 37
110, 244, 57
7, 16, 219
112, 174, 210
60, 16, 212
44, 140, 171
44, 113, 0
181, 154, 55
167, 230, 208
66, 19, 29
93, 84, 62
161, 228, 89
39, 110, 89
21, 95, 83
39, 34, 75
16, 34, 83
39, 33, 70
93, 166, 124
61, 82, 167
192, 221, 182
221, 121, 243
177, 135, 9
57, 71, 227
137, 132, 105
61, 162, 53
68, 160, 169
68, 118, 168
55, 97, 133
116, 59, 54
104, 167, 147
104, 169, 162
60, 195, 2
38, 232, 153
182, 73, 4
38, 94, 13
2, 186, 107
42, 43, 36
61, 121, 168
19, 169, 107
18, 52, 46
65, 172, 211
58, 13, 169
7, 175, 172
22, 198, 46
39, 194, 155
39, 194, 163
110, 194, 162
39, 170, 163
40, 59, 174
14, 186, 222
39, 168, 120
15, 162, 85
44, 26, 201
57, 121, 8
183, 206, 155
162, 130, 159
186, 132, 163
166, 132, 159
94, 35, 110
95, 87, 147
78, 230, 56
19, 106, 89
160, 34, 92
85, 38, 73
164, 25, 218
159, 129, 27
182, 160, 235
182, 73, 174
64, 180, 147
49, 126, 187
218, 49, 122
7, 46, 64
16, 30, 174
40, 189, 157
171, 163, 244
163, 55, 28
21, 182, 28
64, 42, 30
40, 87, 221
39, 20, 138
44, 219, 237
197, 65, 238
66, 112, 169
95, 161, 107
39, 57, 28
39, 48, 28
39, 111, 46
41, 228, 35
15, 206, 51
42, 184, 199
164, 92, 154
163, 128, 231
192, 132, 172
111, 86, 121
215, 219, 40
166, 213, 58
183, 137, 135
196, 228, 164
38, 134, 4
181, 137, 134
67, 207, 53
191, 114, 176
180, 108, 199
212, 129, 172
191, 109, 156
175, 130, 11
38, 106, 171
53, 98, 14
171, 122, 176
189, 0, 166
174, 143, 181
14, 99, 183
199, 126, 173
189, 128, 169
169, 126, 189
220, 131, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
162, 132, 161
197, 132, 180
172, 131, 161
181, 121, 189
36, 132, 2
14, 65, 238
95, 168, 205
118, 39, 147
163, 109, 46
160, 67, 13
18, 235, 15
110, 235, 5
110, 68, 16
41, 235, 15
181, 60, 13
19, 208, 44
22, 210, 45
14, 104, 36
98, 210, 38
104, 65, 123
75, 229, 35
91, 109, 204
59, 133, 179
199, 111, 178
188, 119, 16
42, 107, 4
76, 124, 175
110, 20, 243
181, 206, 3
88, 31, 99
160, 154, 33
19, 94, 204
81, 95, 25
79, 36, 56
81, 154, 3
41, 108, 104
66, 81, 211
68, 235, 2
159, 89, 175
114, 96, 51
20, 154, 56
20, 154, 11
124, 151, 208
78, 100, 55
70, 98, 209
76, 221, 37
81, 110, 3
86, 208, 50
87, 67, 204
93, 67, 37
105, 235, 34
7, 17, 70
112, 23, 210
60, 83, 210
7, 83, 169
68, 80, 170
64, 137, 81
192, 65, 41
198, 149, 40
2, 61, 237
15, 22, 240
39, 11, 2
105, 124, 8
1, 66, 229
51, 245, 35
77, 244, 206
107, 69, 26
109, 244, 33
91, 241, 38
91, 66, 35
90, 211, 35
86, 206, 204
91, 109, 47
106, 205, 204
108, 110, 47
77, 155, 47
77, 155, 51
106, 96, 51
106, 90, 25
41, 103, 3
48, 215, 243
55, 125, 21
62, 109, 25
77, 158, 59
107, 157, 229
64, 222, 8
57, 247, 248
199, 241, 195
180, 233, 181
196, 149, 251
3, 126, 36
92, 92, 80
76, 240, 10
107, 109, 51
15, 211, 165
199, 231, 193
182, 222, 155
66, 1, 167
219, 103, 85
181, 151, 153
187, 50, 123
112, 170, 162
167, 55, 157
159, 183, 28
59, 52, 213
60, 162, 151
180, 123, 15
180, 157, 206
176, 136, 105
183, 214, 4
165, 121, 14
9, 204, 158
81, 35, 157
93, 67, 34
107, 119, 206
49, 191, 152
165, 79, 13
164, 171, 243
162, 108, 147
161, 161, 227
61, 195, 133
20, 190, 127
132, 38, 156
126, 110, 123
161, 109, 13
113, 82, 81
104, 113, 229
104, 22, 13
93, 15, 13
95, 62, 5
96, 64, 34
60, 175, 160
4, 176, 12
39, 236, 62
95, 18, 53
8, 194, 160
7, 46, 211
7, 41, 164
66, 124, 161
38, 78, 168
54, 144, 172
22, 130, 186
248, 144, 160
183, 118, 189
174, 214, 189
171, 147, 161
186, 8, 177
190, 121, 173
162, 133, 137
195, 119, 173
215, 143, 189
191, 130, 161
181, 206, 236
191, 128, 170
170, 131, 161
105, 0, 170
185, 121, 236
185, 132, 189
221, 127, 160
62, 71, 189
48, 94, 138
161, 71, 178
64, 118, 172
53, 129, 145
11, 63, 57
95, 83, 2
60, 235, 207
4, 129, 175
222, 132, 246
68, 64, 7
60, 61, 5
60, 15, 208
60, 15, 208
110, 61, 12
105, 21, 47
61, 199, 169
6, 172, 1
60, 191, 211
118, 59, 10
22, 31, 244
160, 169, 179
22, 169, 158
160, 169, 244
20, 169, 27
19, 186, 46
66, 186, 169
40, 184, 163
38, 175, 27
132, 236, 247
7, 44, 54
88, 85, 40
93, 26, 158
110, 110, 123
7, 1, 210
109, 93, 219
112, 95, 38
109, 88, 204
4, 90, 54
109, 81, 210
8, 99, 203
48, 163, 167
66, 116, 140
192, 0, 161
38, 121, 173
50, 122, 173
177, 143, 161
38, 214, 189
186, 124, 189
14, 132, 236
64, 114, 161
161, 144, 188
178, 121, 172
178, 72, 189
162, 147, 181
221, 98, 60
16, 210, 215
14, 81, 204
111, 2, 149
147, 38, 47
20, 166, 105
17, 55, 4
39, 55, 178
19, 193, 174
18, 194, 187
85, 187, 158
22, 44, 28
104, 205, 28
105, 22, 13
105, 60, 13
105, 209, 26
111, 62, 37
6, 64, 34
7, 15, 210
7, 23, 209
104, 68, 38
95, 23, 46
7, 180, 212
4, 93, 219
112, 26, 219
124, 213, 10
160, 207, 49
160, 210, 45
78, 210, 35
112, 94, 58
4, 23, 26
7, 82, 219
68, 22, 168
44, 129, 211
218, 125, 9
60, 156, 229
14, 180, 44
40, 170, 127
118, 57, 157
39, 192, 191
14, 187, 244
39, 161, 30
6, 135, 63
111, 68, 25
109, 60, 26
109, 22, 54
4, 166, 219
111, 52, 53
17, 35, 54
16, 220, 208
9, 91, 7
192, 147, 170
195, 125, 155
190, 228, 237
11, 19, 25
18, 92, 51
60, 154, 40
107, 110, 123
107, 90, 123
6, 93, 151
60, 0, 11
64, 219, 179
54, 125, 0
97, 156, 56
108, 21, 147
77, 240, 56
97, 230, 36
49, 124, 0
177, 230, 229
191, 228, 103
220, 237, 105
182, 225, 105
179, 231, 200
180, 240, 105
14, 237, 15
48, 207, 6
110, 69, 31
66, 78, 189
102, 21, 211
19, 245, 56
39, 111, 56
104, 165, 231
85, 34, 231
19, 48, 56
71, 98, 208
94, 90, 54
74, 230, 37
8, 106, 208
112, 125, 211
192, 216, 14
221, 136, 244
6, 81, 13
116, 204, 127
131, 154, 4
80, 206, 50
5, 62, 33
40, 35, 230
105, 127, 237
38, 106, 213
169, 239, 14
162, 233, 29
180, 232, 243
190, 232, 153
38, 67, 5
67, 79, 189
77, 244, 45
104, 87, 204
97, 186, 167
61, 16, 173
60, 1, 160
48, 11, 218
102, 43, 87
6, 177, 160
6, 4, 168
112, 2, 172
97, 178, 172
75, 177, 155
19, 195, 163
17, 198, 167
165, 54, 228
126, 127, 234
43, 125, 105
3, 25, 210
59, 21, 219
6, 198, 140
60, 14, 169
60, 173, 168
64, 173, 167
133, 190, 219
118, 169, 147
132, 52, 147
132, 44, 204
83, 166, 107
81, 34, 231
66, 166, 25
161, 88, 228
116, 26, 51
38, 207, 105
191, 206, 45
40, 18, 32
185, 81, 49
22, 27, 148
132, 171, 125
118, 41, 95
132, 167, 124
118, 53, 45
166, 163, 123
118, 187, 27
120, 187, 237
84, 183, 9
122, 163, 41
97, 32, 127
49, 149, 133
180, 141, 105
183, 228, 153
165, 141, 15
51, 138, 47
101, 27, 127
80, 154, 37
7, 80, 204
110, 166, 54
123, 222, 23
22, 19, 156
22, 118, 157
124, 109, 123
19, 112, 48
61, 37, 205
112, 85, 53
4, 85, 53
113, 124, 123
96, 83, 123
111, 21, 147
124, 229, 47
95, 184, 99
96, 166, 148
96, 20, 222
4, 23, 208
9, 119, 219
9, 71, 171
59, 106, 132
68, 108, 211
59, 11, 180
8, 8, 176
184, 111, 229
102, 80, 111
109, 180, 151
6, 90, 148
60, 71, 0
97, 11, 162
97, 60, 53
9, 122, 209
61, 205, 191
10, 81, 169
196, 133, 113
100, 119, 89
19, 36, 65
85, 55, 54
105, 42, 99
18, 89, 81
110, 90, 235
60, 20, 210
112, 85, 85
4, 90, 211
23, 229, 10
