Band0, Band1, Band2
137, 215, 189
191, 205, 179
212, 130, 161
191, 155, 173
182, 119, 180
185, 109, 173
177, 117, 193
44, 133, 168
48, 132, 173
54, 127, 7
12, 202, 140
4, 84, 152
112, 22, 233
111, 21, 85
4, 174, 151
41, 207, 45
6, 171, 127
110, 180, 125
43, 111, 46
2, 171, 99
7, 89, 168
60, 76, 117
57, 129, 172
191, 116, 173
54, 136, 181
14, 20, 172
42, 128, 165
48, 94, 166
21, 142, 173
195, 72, 170
15, 132, 168
23, 94, 89
64, 125, 186
188, 88, 212
189, 217, 180
53, 118, 183
198, 98, 236
190, 130, 184
64, 108, 174
181, 118, 211
38, 128, 187
62, 121, 163
48, 129, 187
183, 119, 173
48, 97, 186
53, 113, 159
48, 107, 161
188, 74, 145
53, 118, 172
57, 136, 176
39, 88, 189
179, 126, 236
171, 118, 186
194, 142, 161
162, 107, 177
162, 147, 161
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
48, 38, 212
48, 128, 191
165, 208, 180
195, 120, 142
16, 217, 181
179, 142, 181
175, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
49, 71, 236
185, 118, 212
184, 132, 191
188, 129, 145
44, 88, 172
52, 142, 166
64, 0, 170
188, 130, 165
42, 121, 189
42, 112, 1
54, 159, 169
182, 138, 183
64, 118, 188
21, 112, 173
48, 116, 169
15, 97, 189
181, 71, 1
64, 122, 182
15, 130, 171
54, 206, 188
188, 132, 168
191, 112, 11
52, 10, 173
44, 96, 178
185, 114, 183
184, 124, 161
185, 128, 142
49, 129, 236
186, 72, 168
58, 205, 164
171, 143, 189
191, 80, 156
188, 71, 169
53, 214, 5
195, 119, 142
42, 130, 181
162, 124, 173
64, 114, 186
54, 210, 168
48, 97, 140
22, 129, 237
192, 205, 161
59, 119, 173
52, 132, 1
22, 128, 189
54, 130, 236
14, 118, 188
185, 118, 184
185, 120, 159
189, 98, 173
54, 72, 172
185, 71, 173
195, 142, 145
162, 139, 175
181, 8, 189
204, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 189
48, 120, 177
53, 97, 172
44, 130, 164
53, 165, 169
48, 139, 236
189, 159, 186
48, 121, 183
57, 132, 177
185, 129, 161
42, 80, 177
14, 133, 173
183, 72, 140
179, 231, 37
3, 195, 223
110, 187, 151
6, 195, 1
111, 193, 150
4, 84, 107
4, 63, 209
7, 209, 31
6, 20, 219
110, 107, 50
39, 90, 52
39, 33, 69
110, 51, 70
111, 161, 85
105, 88, 51
105, 90, 125
58, 165, 121
10, 181, 169
49, 143, 177
183, 132, 173
198, 142, 237
143, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
189, 106, 170
188, 72, 169
173, 147, 188
189, 107, 186
44, 106, 172
218, 143, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 122, 186
183, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
189, 118, 56
67, 9, 189
49, 133, 170
182, 97, 170
197, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
14, 119, 244
53, 122, 189
64, 159, 177
188, 132, 11
64, 80, 167
42, 107, 236
64, 159, 173
64, 133, 105
48, 118, 180
64, 131, 183
54, 0, 202
60, 125, 172
48, 78, 170
42, 122, 4
185, 112, 155
64, 133, 161
42, 80, 172
48, 128, 206
57, 97, 170
59, 33, 176
64, 114, 172
5, 64, 60
10, 120, 171
60, 90, 147
107, 20, 232
42, 165, 111
188, 56, 79
53, 55, 232
184, 191, 221
107, 188, 150
93, 193, 152
184, 161, 89
97, 162, 164
105, 142, 85
64, 158, 89
57, 154, 124
180, 140, 55
18, 129, 164
53, 119, 170
15, 106, 169
64, 80, 179
48, 72, 171
188, 121, 190
64, 107, 177
48, 73, 176
48, 78, 168
185, 118, 236
64, 121, 189
219, 133, 186
169, 216, 165
195, 107, 189
166, 147, 187
195, 119, 170
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
12, 23, 12
109, 67, 60
106, 104, 51
13, 182, 83
181, 175, 214
160, 176, 73
105, 12, 158
85, 37, 84
112, 20, 69
107, 72, 70
10, 1, 146
9, 180, 167
181, 44, 91
14, 51, 110
14, 162, 223
3, 12, 152
8, 81, 189
24, 103, 68
102, 202, 152
108, 86, 99
9, 40, 152
57, 217, 208
195, 34, 95
42, 157, 186
188, 129, 183
191, 0, 177
42, 118, 236
161, 118, 161
212, 214, 145
38, 118, 237
48, 118, 169
42, 71, 169
53, 108, 173
42, 119, 132
54, 133, 189
64, 206, 175
191, 76, 169
165, 144, 181
212, 118, 189
181, 138, 173
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 186
53, 107, 180
193, 130, 161
15, 0, 180
196, 233, 1
48, 112, 134
14, 124, 172
15, 79, 170
173, 141, 188
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
0, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
64, 120, 236
53, 129, 190
48, 206, 179
15, 76, 1
53, 143, 173
188, 118, 180
42, 206, 183
57, 117, 165
185, 33, 164
64, 106, 163
64, 121, 165
22, 42, 216
161, 52, 232
191, 167, 125
14, 186, 228
14, 52, 109
163, 186, 35
181, 183, 123
15, 187, 46
60, 193, 167
61, 13, 168
66, 228, 161
192, 107, 177
179, 131, 189
186, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 128, 189
178, 143, 181
64, 206, 87
195, 106, 170
12, 23, 206
111, 60, 206
104, 119, 30
40, 205, 80
161, 90, 67
165, 94, 65
165, 38, 66
189, 44, 109
65, 79, 151
49, 73, 219
57, 73, 167
191, 71, 178
212, 116, 182
185, 107, 181
44, 99, 217
198, 122, 186
169, 214, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
42, 131, 182
182, 106, 168
62, 118, 181
42, 121, 145
221, 43, 79
64, 133, 184
48, 133, 161
188, 0, 177
185, 121, 181
9, 31, 221
58, 78, 220
68, 133, 172
64, 131, 121
8, 107, 169
107, 184, 149
42, 0, 214
110, 72, 232
107, 72, 232
60, 165, 117
68, 129, 189
61, 97, 168
49, 107, 177
192, 129, 172
188, 128, 173
186, 133, 170
184, 88, 183
188, 132, 186
38, 144, 172
48, 110, 170
53, 121, 236
62, 114, 169
53, 122, 183
42, 108, 166
190, 133, 160
48, 97, 191
42, 119, 169
48, 121, 180
182, 116, 161
190, 97, 171
185, 205, 181
53, 132, 187
191, 97, 185
48, 132, 211
54, 214, 170
57, 112, 2
189, 132, 117
62, 153, 167
53, 90, 180
189, 108, 168
14, 215, 147
195, 97, 165
59, 118, 173
186, 133, 161
186, 128, 180
42, 138, 165
174, 114, 173
38, 214, 170
52, 144, 183
64, 80, 170
21, 109, 173
57, 107, 179
171, 143, 187
197, 129, 180
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
66, 129, 169
181, 139, 186
48, 133, 161
191, 113, 172
64, 119, 187
168, 206, 172
191, 118, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
44, 114, 185
181, 133, 186
188, 155, 181
195, 142, 168
171, 129, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
48, 120, 177
197, 100, 172
54, 220, 221
181, 136, 64
48, 228, 227
160, 114, 155
48, 118, 170
191, 106, 168
58, 99, 175
11, 61, 210
111, 207, 30
104, 119, 32
40, 207, 234
182, 110, 80
182, 90, 66
182, 96, 50
182, 38, 49
182, 34, 50
181, 34, 52
49, 43, 49
65, 8, 152
60, 38, 152
192, 132, 138
66, 125, 189
180, 74, 188
182, 132, 173
72, 107, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
164, 215, 186
66, 114, 129
53, 205, 44
176, 157, 184
66, 118, 164
48, 107, 183
48, 142, 183
189, 128, 189
17, 106, 113
190, 130, 53
69, 195, 140
110, 167, 222
42, 44, 111
110, 88, 52
112, 90, 73
10, 82, 169
18, 96, 126
15, 94, 80
15, 33, 66
14, 161, 80
15, 51, 48
41, 172, 48
110, 176, 220
7, 181, 167
61, 80, 170
61, 139, 171
49, 8, 169
189, 118, 173
44, 108, 132
179, 119, 183
59, 165, 168
53, 214, 40
42, 118, 145
48, 118, 169
182, 108, 40
48, 130, 145
15, 128, 154
53, 119, 172
62, 129, 161
190, 73, 179
49, 107, 168
190, 143, 188
181, 122, 180
64, 118, 165
192, 114, 189
166, 228, 172
173, 131, 188
178, 142, 173
181, 130, 172
173, 139, 188
186, 118, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 187
169, 98, 129
14, 119, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
53, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
48, 71, 189
189, 132, 2
53, 121, 169
182, 72, 180
62, 142, 140
44, 0, 181
162, 142, 170
185, 124, 177
220, 132, 173
197, 130, 181
