Band0, Band1, Band2
54, 118, 25
18, 88, 189
13, 97, 40
185, 133, 236
22, 44, 211
3, 4, 152
5, 3, 161
68, 0, 167
55, 94, 172
181, 107, 175
86, 8, 169
44, 107, 179
56, 73, 129
162, 112, 168
69, 181, 168
44, 171, 151
116, 31, 99
120, 30, 162
22, 185, 99
22, 169, 222
114, 27, 167
95, 2, 127
68, 81, 161
104, 2, 152
96, 3, 171
97, 5, 152
61, 88, 166
191, 72, 171
183, 159, 206
89, 30, 121
96, 4, 167
9, 86, 152
49, 152, 171
164, 167, 27
168, 8, 168
69, 184, 221
76, 196, 152
85, 31, 152
93, 201, 151
96, 3, 152
3, 81, 161
49, 131, 166
43, 97, 177
100, 5, 151
109, 2, 169
61, 73, 169
192, 133, 178
129, 194, 149
195, 71, 168
5, 202, 150
93, 196, 152
109, 3, 152
9, 92, 172
49, 217, 238
163, 99, 169
159, 118, 170
100, 2, 162
109, 2, 167
4, 30, 164
49, 74, 177
38, 133, 162
159, 129, 191
174, 205, 171
16, 129, 172
186, 74, 0
182, 11, 169
185, 110, 105
14, 118, 173
189, 118, 212
50, 151, 183
185, 113, 175
62, 108, 159
189, 121, 163
76, 128, 181
185, 132, 140
188, 71, 172
181, 118, 236
51, 132, 169
185, 112, 0
188, 0, 180
39, 121, 130
53, 151, 3
53, 120, 170
184, 151, 171
185, 113, 181
54, 214, 181
185, 80, 168
186, 94, 180
53, 119, 212
188, 71, 172
169, 143, 186
188, 112, 171
42, 132, 135
185, 118, 3
48, 112, 172
13, 121, 180
53, 0, 166
21, 107, 179
48, 128, 1
16, 97, 161
21, 130, 136
48, 112, 173
14, 132, 1
53, 107, 170
42, 0, 172
193, 131, 171
188, 71, 179
188, 114, 172
64, 133, 177
52, 130, 211
185, 8, 180
14, 112, 181
188, 118, 168
14, 132, 175
188, 113, 237
72, 116, 169
181, 206, 173
15, 118, 172
62, 114, 160
186, 112, 176
14, 118, 172
21, 129, 179
48, 106, 182
14, 80, 211
51, 142, 171
185, 120, 170
54, 132, 171
42, 128, 169
185, 207, 243
162, 128, 172
48, 128, 189
76, 121, 27
57, 97, 172
105, 114, 183
52, 131, 165
53, 132, 180
185, 112, 172
13, 108, 236
48, 72, 177
13, 122, 236
38, 122, 185
184, 97, 168
48, 114, 179
185, 132, 165
188, 71, 169
53, 118, 236
185, 99, 169
181, 119, 155
12, 5, 168
66, 116, 172
49, 133, 145
164, 116, 40
162, 78, 167
65, 201, 221
2, 174, 168
9, 171, 168
9, 3, 168
189, 44, 111
1, 162, 122
64, 171, 167
62, 43, 222
9, 34, 167
6, 1, 167
191, 79, 171
15, 183, 121
161, 78, 107
13, 92, 174
41, 8, 172
10, 27, 152
109, 27, 211
111, 28, 27
66, 131, 189
192, 214, 177
181, 124, 145
215, 216, 181
195, 118, 173
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 172
171, 216, 188
174, 129, 173
48, 72, 202
179, 142, 190
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
185, 8, 154
13, 132, 1
48, 107, 188
21, 107, 236
195, 129, 173
110, 20, 44
186, 142, 11
54, 97, 173
188, 122, 177
41, 0, 159
186, 109, 177
56, 128, 172
40, 0, 164
175, 123, 183
42, 97, 166
184, 8, 169
53, 106, 171
181, 214, 176
42, 113, 166
185, 72, 20
184, 71, 173
188, 128, 212
184, 119, 191
42, 73, 1
188, 120, 170
188, 130, 171
188, 128, 164
53, 129, 169
185, 72, 172
188, 0, 159
13, 118, 170
181, 118, 165
185, 108, 171
188, 73, 169
162, 133, 182
184, 128, 171
162, 106, 183
188, 108, 159
64, 71, 183
188, 133, 172
53, 130, 176
14, 92, 172
188, 131, 172
184, 108, 105
53, 113, 166
186, 94, 172
48, 131, 173
21, 90, 206
62, 73, 172
39, 113, 172
53, 132, 171
53, 139, 159
186, 71, 177
188, 118, 171
179, 143, 181
184, 73, 175
48, 124, 170
13, 78, 180
21, 133, 164
3, 4, 168
93, 203, 167
107, 168, 152
76, 31, 151
87, 3, 127
89, 165, 167
49, 118, 177
191, 129, 177
22, 100, 163
122, 91, 121
191, 161, 171
61, 42, 167
59, 159, 212
66, 118, 177
43, 113, 165
191, 130, 171
186, 107, 160
110, 114, 178
184, 214, 172
48, 71, 159
185, 128, 180
162, 125, 189
185, 71, 211
64, 114, 243
53, 214, 177
185, 106, 162
165, 142, 189
48, 120, 6
188, 128, 170
62, 125, 171
15, 89, 172
54, 74, 156
13, 118, 166
64, 118, 169
186, 133, 3
110, 97, 171
48, 107, 172
13, 113, 177
184, 215, 177
188, 72, 163
15, 113, 129
187, 130, 173
53, 122, 171
14, 108, 165
185, 128, 181
186, 106, 155
184, 106, 140
181, 214, 1
42, 129, 243
190, 107, 165
186, 128, 171
17, 129, 136
185, 88, 166
189, 94, 172
188, 71, 243
53, 143, 172
42, 8, 105
218, 140, 189
176, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
15, 114, 180
116, 97, 219
192, 112, 177
53, 71, 171
62, 131, 159
54, 46, 180
62, 119, 236
164, 75, 211
181, 205, 185
184, 130, 167
15, 22, 181
106, 8, 178
3, 196, 168
93, 196, 168
108, 3, 152
10, 180, 168
92, 3, 167
91, 181, 151
91, 82, 152
75, 30, 151
92, 83, 211
108, 112, 87
76, 0, 109
38, 88, 74
10, 181, 99
107, 27, 152
18, 165, 222
61, 90, 152
83, 2, 222
88, 167, 152
87, 193, 167
41, 197, 221
109, 168, 152
106, 52, 222
118, 27, 54
116, 93, 168
112, 31, 220
98, 79, 139
75, 195, 211
92, 86, 99
108, 1, 172
5, 8, 180
97, 11, 169
89, 27, 168
94, 1, 172
94, 1, 166
86, 27, 167
94, 180, 167
86, 26, 167
90, 2, 99
92, 29, 168
10, 81, 177
66, 218, 189
192, 107, 165
183, 131, 186
186, 109, 177
176, 121, 170
189, 97, 183
178, 133, 236
182, 133, 170
194, 97, 187
21, 132, 188
174, 144, 172
53, 97, 189
183, 121, 172
197, 144, 190
175, 157, 181
197, 118, 169
182, 130, 173
53, 206, 186
161, 144, 145
179, 216, 189
186, 122, 161
169, 108, 172
220, 144, 194
179, 121, 161
12, 195, 151
100, 81, 161
91, 115, 54
97, 181, 170
92, 3, 150
71, 84, 148
160, 31, 151
118, 168, 213
120, 191, 150
20, 188, 149
20, 176, 162
20, 194, 139
87, 197, 162
105, 190, 167
44, 13, 169
101, 1, 162
116, 175, 168
105, 181, 139
67, 131, 161
192, 106, 171
62, 106, 202
163, 128, 181
185, 129, 169
133, 188, 83
116, 2, 117
22, 184, 73
85, 201, 149
66, 22, 189
66, 73, 180
40, 120, 160
84, 203, 95
85, 196, 140
92, 195, 150
108, 2, 172
66, 132, 170
167, 203, 221
43, 176, 12
86, 2, 99
87, 184, 152
60, 198, 169
10, 118, 161
109, 169, 167
87, 3, 150
109, 3, 150
9, 83, 201
61, 97, 173
192, 46, 166
116, 165, 227
68, 1, 161
9, 84, 169
95, 32, 152
87, 187, 121
95, 175, 167
4, 32, 169
3, 11, 168
57, 131, 181
66, 107, 236
41, 8, 176
41, 72, 166
101, 2, 152
81, 27, 99
93, 29, 111
87, 26, 111
97, 41, 152
60, 16, 169
108, 185, 168
109, 41, 171
192, 78, 123
104, 52, 213
60, 30, 166
107, 184, 150
22, 167, 112
111, 30, 99
107, 191, 221
18, 31, 150
98, 171, 221
116, 28, 222
111, 27, 221
6, 89, 221
90, 2, 99
116, 29, 169
97, 80, 237
66, 121, 168
55, 131, 161
96, 29, 122
178, 89, 107
181, 44, 232
130, 112, 151
171, 165, 65
79, 38, 164
181, 92, 219
159, 161, 221
117, 89, 219
14, 161, 48
172, 38, 220
78, 92, 167
110, 108, 147
186, 106, 181
186, 144, 189
171, 121, 186
100, 32, 100
106, 27, 220
108, 21, 150
109, 2, 168
92, 26, 150
92, 166, 220
106, 27, 221
92, 166, 152
108, 26, 218
108, 84, 152
109, 26, 168
66, 73, 177
66, 129, 177
82, 32, 95
95, 31, 162
111, 193, 167
7, 172, 169
66, 65, 170
120, 168, 75
2, 3, 152
109, 2, 169
61, 133, 172
57, 159, 238
191, 107, 163
103, 84, 87
109, 85, 219
109, 85, 150
109, 85, 221
97, 30, 150
4, 27, 167
