Band0, Band1, Band2
93, 27, 73
108, 27, 158
109, 29, 222
109, 86, 150
109, 27, 152
96, 86, 221
88, 26, 150
94, 92, 150
101, 26, 139
97, 5, 168
4, 71, 169
5, 85, 171
111, 92, 178
221, 143, 189
161, 131, 189
178, 122, 180
177, 144, 189
161, 74, 173
212, 210, 165
183, 129, 187
189, 119, 189
215, 216, 172
190, 128, 169
174, 133, 173
185, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 114, 170
188, 142, 189
181, 138, 161
179, 117, 193
212, 132, 183
179, 131, 183
173, 142, 140
169, 218, 189
197, 118, 177
182, 128, 173
216, 126, 189
59, 165, 177
188, 46, 227
182, 121, 161
8, 181, 163
8, 21, 219
7, 11, 161
66, 142, 173
192, 114, 172
105, 31, 220
61, 129, 186
57, 126, 189
183, 72, 161
171, 126, 173
190, 142, 161
116, 175, 64
43, 87, 223
67, 130, 186
163, 34, 219
112, 195, 212
66, 128, 142
57, 126, 181
183, 130, 189
180, 121, 188
159, 218, 189
198, 107, 161
179, 129, 189
195, 142, 189
69, 2, 227
66, 116, 189
55, 129, 170
10, 1, 87
64, 98, 189
58, 71, 172
48, 129, 161
176, 74, 187
196, 126, 189
179, 128, 187
176, 121, 189
188, 97, 170
214, 139, 1
182, 128, 194
205, 139, 173
175, 74, 161
183, 133, 173
170, 129, 161
182, 133, 173
190, 128, 192
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
162, 143, 190
179, 124, 236
40, 154, 0
161, 129, 189
213, 215, 189
176, 126, 188
162, 116, 189
48, 125, 187
198, 142, 172
190, 116, 190
163, 133, 145
181, 142, 1
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 129, 188
178, 123, 172
197, 142, 161
168, 143, 189
182, 130, 161
195, 119, 183
14, 216, 189
173, 143, 160
196, 128, 194
162, 130, 171
195, 124, 184
195, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 139, 161
23, 128, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 74, 190
189, 132, 165
197, 121, 161
179, 73, 181
182, 133, 189
162, 218, 135
52, 128, 189
162, 121, 173
69, 29, 111
66, 116, 190
192, 118, 170
182, 129, 173
65, 118, 212
36, 132, 190
102, 5, 79
7, 175, 168
95, 87, 213
108, 86, 220
108, 85, 139
109, 178, 141
107, 211, 19
40, 90, 154
105, 20, 237
105, 178, 149
100, 3, 169
109, 27, 169
45, 27, 108
17, 29, 152
18, 201, 221
107, 200, 168
2, 81, 169
5, 2, 166
109, 181, 169
13, 30, 99
18, 30, 127
17, 30, 97
106, 185, 151
96, 196, 169
108, 2, 152
95, 30, 152
93, 27, 221
93, 30, 152
95, 2, 151
96, 3, 167
9, 5, 170
112, 156, 9
15, 205, 191
43, 130, 21
66, 0, 167
43, 11, 166
133, 44, 122
43, 29, 180
89, 2, 152
94, 29, 149
8, 41, 172
95, 5, 221
95, 1, 167
97, 86, 159
5, 5, 166
112, 147, 18
42, 90, 191
43, 175, 151
103, 27, 168
19, 29, 221
104, 2, 221
104, 29, 152
93, 2, 127
93, 31, 152
93, 2, 167
93, 31, 151
93, 2, 167
93, 201, 167
93, 31, 151
93, 31, 152
93, 2, 152
93, 30, 151
109, 27, 167
5, 5, 161
97, 2, 169
4, 3, 167
97, 3, 168
16, 30, 97
104, 2, 128
93, 2, 152
111, 2, 174
8, 82, 169
38, 180, 53
112, 215, 244
105, 2, 111
87, 3, 158
20, 181, 151
104, 1, 127
104, 27, 121
104, 178, 127
104, 27, 162
111, 2, 152
101, 166, 164
66, 21, 189
164, 128, 155
96, 84, 123
109, 83, 85
43, 78, 246
96, 120, 15
59, 22, 22
102, 25, 201
92, 1, 48
93, 86, 221
95, 27, 127
95, 27, 221
96, 3, 152
7, 86, 151
7, 107, 213
163, 94, 49
16, 85, 235
22, 92, 230
83, 71, 143
39, 20, 121
6, 80, 147
110, 92, 147
220, 147, 190
175, 131, 181
181, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 129, 145
181, 126, 183
190, 122, 189
179, 133, 165
197, 131, 189
162, 128, 189
195, 139, 171
212, 121, 161
180, 97, 195
187, 121, 170
171, 121, 161
195, 218, 189
176, 133, 173
54, 131, 194
174, 128, 168
176, 143, 189
189, 74, 189
190, 111, 173
107, 116, 165
179, 214, 170
172, 126, 188
3, 202, 152
39, 32, 99
19, 2, 162
18, 185, 99
3, 33, 163
48, 29, 14
58, 26, 53
105, 31, 100
18, 31, 152
85, 30, 99
107, 27, 127
110, 30, 151
60, 165, 2
112, 112, 200
185, 80, 3
55, 140, 189
181, 131, 161
162, 121, 189
48, 72, 170
38, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
174, 128, 189
3, 5, 107
17, 91, 232
68, 71, 170
8, 84, 173
57, 157, 145
49, 128, 172
183, 129, 189
214, 144, 181
96, 41, 228
8, 82, 189
8, 78, 167
66, 121, 189
55, 128, 188
180, 121, 189
186, 94, 188
213, 129, 2
179, 133, 161
193, 128, 145
14, 129, 180
198, 147, 181
189, 128, 189
171, 214, 171
23, 133, 188
165, 128, 177
195, 228, 169
174, 73, 190
189, 206, 237
162, 129, 145
216, 144, 161
189, 132, 183
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 193
175, 129, 189
61, 180, 109
61, 182, 161
40, 191, 151
49, 116, 139
38, 165, 85
9, 113, 186
23, 99, 211
162, 136, 189
171, 117, 193
190, 121, 189
178, 128, 170
178, 139, 161
112, 34, 147
105, 91, 35
190, 116, 189
178, 233, 161
178, 129, 189
190, 108, 181
171, 132, 173
181, 138, 177
196, 118, 145
53, 155, 172
181, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 168
213, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
23, 73, 193
181, 130, 237
161, 124, 161
191, 132, 137
213, 122, 172
197, 128, 161
172, 216, 173
183, 0, 161
162, 214, 161
181, 129, 170
178, 121, 173
116, 84, 67
44, 51, 0
40, 170, 219
60, 2, 160
2, 86, 169
43, 81, 166
44, 128, 180
183, 131, 160
186, 133, 189
176, 131, 173
189, 124, 194
96, 32, 126
49, 118, 181
66, 128, 168
49, 71, 189
183, 143, 193
180, 128, 161
117, 74, 161
186, 133, 173
162, 128, 189
178, 126, 181
197, 129, 161
162, 214, 185
13, 118, 173
215, 143, 189
183, 129, 145
38, 139, 170
76, 216, 173
176, 122, 187
197, 129, 189
171, 143, 170
189, 139, 189
169, 128, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 133, 161
182, 121, 189
162, 139, 170
182, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 139, 189
220, 133, 173
162, 121, 188
184, 132, 170
218, 144, 161
176, 143, 189
181, 128, 189
212, 133, 173
187, 131, 188
175, 131, 189
165, 126, 161
186, 116, 186
151, 139, 181
192, 129, 189
175, 210, 145
171, 129, 172
188, 121, 187
186, 130, 237
195, 129, 161
181, 126, 189
220, 142, 161
53, 107, 166
16, 128, 189
220, 142, 172
186, 144, 161
220, 106, 173
174, 143, 161
165, 133, 172
179, 98, 189
161, 117, 186
187, 132, 170
14, 215, 172
191, 97, 186
215, 122, 172
190, 142, 160
171, 143, 190
174, 118, 165
213, 143, 189
178, 130, 172
183, 133, 161
186, 0, 155
188, 122, 173
163, 215, 189
175, 132, 161
9, 2, 149
97, 25, 85
95, 82, 221
85, 181, 221
18, 27, 221
20, 27, 219
104, 2, 151
105, 27, 151
106, 2, 111
6, 27, 152
8, 92, 170
60, 33, 163
66, 121, 161
57, 128, 188
165, 133, 169
14, 129, 189
14, 0, 169
219, 127, 181
189, 73, 161
78, 214, 166
15, 130, 161
222, 127, 189
196, 128, 193
169, 214, 172
173, 122, 190
190, 132, 177
181, 143, 177
53, 71, 189
214, 123, 160
15, 97, 189
220, 139, 173
175, 117, 160
182, 138, 189
174, 132, 161
195, 129, 181
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 183
189, 8, 161
162, 142, 177
178, 129, 188
179, 130, 172
193, 121, 189
183, 132, 173
179, 119, 173
195, 144, 188
188, 97, 189
178, 133, 172
175, 126, 194
198, 130, 173
162, 121, 161
178, 121, 188
189, 130, 194
186, 122, 173
195, 132, 189
180, 121, 170
13, 139, 161
213, 122, 9
39, 108, 169
212, 121, 189
218, 142, 161
197, 128, 189
162, 139, 177
178, 122, 173
182, 157, 189
54, 129, 195
181, 139, 169
215, 121, 161
191, 130, 145
190, 107, 1
172, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
190, 133, 189
188, 73, 239
179, 125, 173
197, 121, 169
176, 131, 186
38, 214, 177
176, 121, 189
189, 159, 169
61, 193, 219
109, 86, 103
67, 216, 189
49, 129, 173
55, 119, 145
180, 215, 181
174, 128, 137
195, 129, 173
42, 118, 173
110, 79, 149
5, 205, 107
66, 116, 190
66, 125, 188
199, 121, 161
164, 130, 189
16, 142, 172
176, 122, 194
190, 142, 181
196, 132, 173
143, 126, 161
195, 74, 189
188, 142, 129
176, 143, 161
197, 132, 186
13, 129, 189
176, 139, 161
195, 121, 188
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 107, 189
184, 131, 188
14, 0, 189
178, 144, 169
191, 128, 189
178, 132, 173
23, 131, 165
165, 132, 161
197, 139, 189
161, 131, 189
192, 108, 183
174, 121, 145
215, 128, 172
190, 129, 172
161, 215, 186
165, 147, 161
60, 82, 65
66, 71, 189
112, 174, 171
10, 3, 168
43, 113, 166
55, 138, 189
165, 131, 189
186, 142, 180
174, 133, 193
53, 142, 189
21, 109, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 139, 161
220, 131, 189
192, 109, 181
167, 144, 161
53, 90, 183
162, 218, 161
48, 109, 173
188, 119, 171
48, 108, 189
219, 122, 161
212, 116, 170
166, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
197, 133, 173
164, 74, 189
185, 118, 187
178, 139, 160
196, 116, 190
181, 133, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
189, 129, 186
195, 123, 161
195, 94, 161
195, 144, 173
179, 131, 161
162, 107, 189
181, 131, 180
178, 144, 181
213, 0, 145
182, 142, 181
181, 143, 173
190, 107, 1
53, 73, 186
161, 142, 172
188, 206, 155
14, 132, 165
197, 129, 189
178, 143, 160
195, 118, 194
186, 138, 172
176, 130, 161
38, 132, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
44, 97, 189
15, 92, 232
215, 127, 189
44, 162, 79
191, 139, 183
51, 118, 173
64, 116, 170
176, 107, 190
183, 121, 170
51, 98, 161
175, 122, 170
176, 130, 181
116, 30, 65
182, 218, 154
195, 142, 189
212, 121, 177
189, 131, 189
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 118, 170
184, 121, 181
220, 131, 188
171, 128, 189
194, 108, 173
179, 126, 161
195, 74, 170
184, 142, 161
219, 130, 189
179, 121, 161
181, 97, 189
213, 121, 165
212, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
53, 114, 189
175, 140, 188
175, 131, 170
38, 118, 187
178, 131, 1
182, 143, 188
212, 128, 173
197, 133, 145
188, 128, 169
188, 119, 189
220, 144, 181
61, 2, 232
68, 20, 1
105, 19, 65
60, 159, 160
44, 72, 168
109, 84, 0
196, 147, 190
193, 130, 181
61, 181, 231
61, 128, 189
49, 128, 172
109, 93, 107
44, 11, 13
66, 143, 189
196, 142, 189
179, 108, 172
165, 121, 165
181, 130, 170
181, 129, 189
179, 106, 189
13, 129, 164
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 180
197, 132, 169
175, 129, 194
179, 131, 173
186, 132, 172
179, 131, 189
163, 143, 161
36, 132, 189
15, 132, 161
220, 131, 236
13, 121, 189
14, 106, 189
21, 128, 172
221, 123, 172
189, 132, 189
193, 132, 169
110, 41, 204
215, 146, 189
198, 0, 137
59, 79, 167
243, 231, 188
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
186, 126, 188
186, 95, 189
197, 144, 172
175, 128, 161
171, 147, 189
212, 128, 189
218, 142, 161
188, 129, 173
162, 132, 165
176, 139, 161
165, 131, 189
212, 132, 173
38, 132, 188
195, 133, 169
178, 122, 189
14, 74, 168
176, 126, 189
213, 121, 188
175, 130, 188
165, 122, 173
213, 142, 161
14, 121, 194
174, 129, 173
195, 128, 161
195, 125, 169
186, 8, 189
175, 143, 161
198, 142, 177
174, 71, 189
176, 141, 181
197, 129, 161
105, 205, 169
114, 41, 204
195, 74, 171
161, 142, 216
101, 84, 13
15, 206, 206
2, 4, 152
93, 23, 231
96, 84, 176
5, 178, 167
97, 87, 209
97, 23, 104
97, 21, 159
6, 43, 156
5, 83, 169
166, 41, 230
22, 12, 50
65, 82, 2
101, 84, 212
86, 61, 206
94, 23, 1
97, 82, 219
8, 85, 169
4, 81, 168
161, 167, 51
97, 25, 211
88, 3, 162
104, 87, 162
92, 178, 173
92, 3, 167
111, 178, 219
81, 173, 127
61, 112, 195
191, 8, 159
59, 125, 139
20, 27, 123
16, 92, 125
59, 21, 156
40, 26, 143
38, 34, 127
108, 26, 133
186, 129, 161
182, 118, 173
188, 0, 165
15, 118, 161
178, 142, 145
162, 142, 181
36, 128, 170
189, 139, 189
179, 129, 161
190, 121, 161
220, 131, 183
182, 206, 170
193, 74, 188
21, 132, 189
175, 144, 189
188, 128, 145
179, 126, 181
53, 129, 189
195, 134, 161
197, 118, 169
162, 74, 189
191, 206, 173
