Band0, Band1, Band2
14, 114, 199
190, 88, 169
188, 94, 172
40, 8, 227
215, 139, 184
174, 216, 170
178, 131, 173
181, 110, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
178, 148, 2
198, 106, 194
117, 132, 170
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
14, 71, 168
172, 143, 186
191, 98, 173
183, 206, 180
13, 116, 135
105, 33, 237
53, 71, 140
163, 118, 168
187, 0, 209
15, 106, 162
15, 112, 169
34, 118, 172
164, 114, 139
77, 106, 211
192, 78, 172
174, 97, 169
13, 106, 189
21, 12, 162
40, 88, 168
189, 132, 180
53, 88, 0
48, 114, 183
177, 218, 189
195, 108, 180
188, 132, 189
174, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
174, 97, 188
179, 126, 172
188, 130, 179
177, 143, 186
40, 151, 161
162, 138, 181
86, 203, 126
104, 30, 127
61, 28, 150
66, 126, 195
55, 214, 173
165, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
61, 79, 145
145, 203, 79
104, 189, 150
96, 197, 167
18, 93, 223
66, 144, 196
192, 107, 173
196, 121, 180
102, 169, 232
112, 193, 152
66, 144, 183
55, 139, 177
180, 133, 189
159, 130, 169
175, 138, 181
185, 128, 167
161, 71, 171
21, 72, 211
118, 116, 141
3, 11, 199
188, 0, 1
10, 84, 164
49, 216, 180
66, 71, 161
38, 8, 162
162, 0, 173
18, 113, 168
196, 8, 170
184, 11, 211
188, 110, 172
39, 182, 80
111, 170, 167
163, 55, 219
67, 127, 190
192, 107, 171
180, 143, 188
178, 129, 173
21, 98, 161
151, 139, 188
189, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
49, 72, 168
21, 72, 167
181, 118, 189
182, 192, 69
213, 232, 186
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 127, 160
54, 128, 161
168, 138, 186
178, 121, 187
169, 108, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 121, 183
175, 98, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
61, 180, 168
12, 81, 172
60, 8, 1
8, 114, 177
48, 172, 152
180, 233, 183
212, 132, 170
165, 206, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
195, 107, 189
14, 214, 186
215, 131, 181
189, 79, 160
54, 132, 150
188, 106, 1
189, 128, 165
190, 72, 160
54, 131, 168
220, 140, 237
189, 71, 161
169, 139, 186
176, 142, 181
57, 118, 211
162, 128, 165
42, 132, 1
190, 114, 172
166, 216, 188
54, 114, 53
181, 33, 177
195, 129, 169
13, 97, 160
197, 122, 169
163, 72, 236
65, 128, 154
180, 125, 173
2, 83, 231
107, 114, 179
9, 181, 167
61, 106, 171
57, 73, 87
183, 139, 188
103, 185, 139
96, 63, 205
20, 182, 231
19, 42, 111
111, 188, 167
4, 82, 171
188, 194, 221
87, 172, 221
60, 175, 164
8, 83, 172
188, 175, 221
160, 198, 27
87, 193, 150
85, 187, 219
8, 171, 168
60, 26, 167
7, 100, 167
185, 206, 67
107, 177, 221
106, 194, 168
120, 59, 219
22, 54, 127
93, 42, 99
8, 28, 1
9, 165, 171
8, 84, 140
185, 41, 54
5, 85, 53
10, 79, 170
4, 28, 167
19, 35, 95
81, 34, 76
86, 46, 222
4, 28, 152
6, 90, 53
59, 46, 207
104, 170, 152
20, 189, 162
160, 189, 150
22, 193, 149
18, 194, 162
60, 83, 167
43, 33, 85
52, 94, 35
193, 79, 231
101, 203, 139
9, 175, 167
105, 113, 171
181, 192, 73
183, 54, 25
164, 171, 25
93, 203, 152
22, 192, 150
16, 198, 150
93, 197, 167
7, 181, 168
109, 14, 151
108, 195, 167
19, 203, 150
108, 170, 163
109, 174, 150
9, 82, 168
10, 11, 169
8, 0, 162
124, 203, 221
86, 41, 99
104, 28, 151
104, 167, 222
19, 170, 162
94, 177, 167
94, 195, 166
93, 194, 167
95, 168, 0
5, 180, 167
191, 99, 107
189, 80, 116
160, 36, 204
65, 71, 141
190, 128, 160
96, 180, 124
185, 20, 65
59, 90, 54
102, 85, 152
97, 165, 150
97, 28, 150
97, 162, 171
97, 167, 166
5, 82, 164
196, 102, 86
38, 94, 217
212, 112, 204
3, 187, 167
88, 193, 139
95, 175, 167
108, 41, 99
8, 171, 172
68, 106, 170
59, 11, 0
42, 107, 162
190, 131, 181
188, 73, 160
197, 130, 172
163, 118, 169
185, 128, 0
188, 71, 163
3, 11, 175
41, 95, 151
62, 128, 25
38, 71, 161
185, 113, 159
190, 128, 164
14, 0, 172
185, 113, 233
64, 98, 180
14, 88, 164
161, 106, 233
185, 116, 187
64, 106, 169
12, 85, 172
110, 32, 152
105, 197, 149
104, 169, 219
104, 186, 219
94, 191, 162
96, 191, 150
61, 120, 183
8, 174, 171
57, 138, 187
38, 133, 189
160, 201, 222
104, 189, 151
39, 187, 222
104, 188, 152
104, 197, 27
109, 199, 168
4, 197, 211
95, 195, 167
81, 198, 167
93, 197, 167
60, 175, 169
7, 81, 168
8, 11, 171
49, 89, 167
163, 171, 32
21, 92, 162
213, 9, 199
174, 128, 174
189, 205, 161
41, 97, 167
7, 180, 162
66, 106, 181
44, 132, 166
185, 80, 211
39, 72, 160
195, 116, 172
191, 88, 164
162, 142, 160
54, 106, 211
64, 129, 178
163, 78, 169
181, 0, 180
54, 133, 159
64, 118, 169
181, 11, 166
13, 33, 79
76, 39, 148
69, 92, 168
57, 122, 173
192, 214, 173
165, 130, 173
