Band0, Band1, Band2
178, 144, 161
195, 106, 186
189, 122, 161
184, 216, 161
178, 122, 170
179, 128, 189
166, 145, 189
54, 107, 188
162, 142, 165
212, 129, 177
182, 143, 189
122, 128, 172
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 180
195, 121, 189
190, 125, 170
165, 118, 170
13, 131, 160
220, 131, 188
175, 118, 173
175, 108, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 236
174, 129, 145
176, 143, 181
173, 131, 189
21, 128, 236
215, 138, 161
186, 118, 189
186, 143, 188
176, 131, 170
189, 118, 188
179, 131, 1
162, 143, 161
187, 129, 173
195, 214, 145
188, 118, 169
188, 120, 189
180, 154, 106
170, 106, 53
171, 218, 185
175, 132, 4
173, 106, 168
162, 128, 132
214, 121, 206
38, 114, 173
13, 142, 181
191, 108, 186
223, 127, 181
189, 8, 189
194, 142, 186
179, 129, 172
212, 139, 161
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 169
181, 132, 189
179, 132, 189
186, 128, 140
197, 140, 184
171, 121, 161
181, 129, 189
197, 121, 172
197, 132, 169
174, 121, 194
178, 131, 173
181, 129, 161
179, 142, 173
163, 143, 161
36, 129, 189
15, 132, 189
214, 97, 53
177, 118, 243
15, 132, 189
16, 116, 172
221, 127, 172
189, 128, 190
169, 107, 169
110, 0, 173
219, 127, 160
198, 0, 145
21, 142, 188
176, 217, 161
195, 118, 145
162, 121, 236
189, 116, 189
214, 215, 161
38, 71, 169
179, 65, 189
179, 116, 172
186, 121, 187
186, 95, 189
197, 144, 161
171, 128, 181
175, 144, 189
212, 128, 189
173, 142, 161
189, 132, 189
161, 129, 172
176, 139, 165
165, 218, 189
212, 133, 170
181, 132, 204
196, 142, 170
176, 155, 236
14, 122, 189
179, 140, 161
178, 122, 188
175, 130, 188
165, 121, 173
178, 129, 189
14, 131, 194
174, 121, 173
179, 128, 161
182, 126, 169
186, 78, 189
175, 142, 161
198, 139, 177
174, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
189, 133, 186
186, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
23, 132, 236
165, 128, 186
181, 129, 160
215, 133, 190
173, 126, 161
162, 128, 170
192, 108, 189
13, 130, 129
176, 126, 173
189, 132, 170
218, 144, 181
40, 128, 161
178, 138, 181
220, 116, 186
168, 126, 161
162, 74, 173
195, 118, 188
178, 143, 173
182, 118, 145
162, 131, 2
162, 97, 164
188, 121, 173
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 188
174, 108, 177
223, 122, 189
182, 216, 189
193, 132, 149
195, 144, 195
190, 128, 173
198, 121, 173
172, 214, 137
175, 131, 189
186, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
165, 117, 175
175, 154, 183
197, 122, 189
189, 121, 161
220, 130, 181
181, 206, 185
212, 74, 188
22, 128, 161
195, 126, 189
14, 128, 189
220, 126, 161
53, 129, 188
197, 134, 173
186, 114, 164
165, 216, 189
191, 110, 180
172, 218, 153
190, 121, 161
212, 129, 189
194, 214, 161
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 124, 189
179, 139, 188
151, 121, 161
188, 72, 161
189, 140, 173
179, 129, 161
186, 107, 169
215, 143, 189
192, 118, 177
171, 214, 173
38, 106, 180
36, 216, 161
110, 106, 168
14, 119, 171
44, 118, 183
221, 123, 161
52, 144, 161
176, 142, 186
190, 142, 236
23, 108, 172
117, 143, 170
179, 128, 173
175, 121, 189
189, 132, 177
197, 142, 169
179, 131, 194
179, 132, 173
159, 133, 170
195, 131, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
161, 132, 164
171, 132, 171
178, 215, 11
166, 214, 179
183, 139, 177
190, 116, 173
164, 121, 161
197, 142, 173
179, 129, 181
197, 97, 183
163, 126, 161
186, 71, 186
171, 143, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 189
213, 118, 171
178, 129, 181
171, 139, 189
162, 74, 161
45, 142, 189
179, 133, 173
179, 129, 172
179, 133, 177
170, 121, 194
183, 98, 173
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 144, 181
173, 130, 161
192, 106, 190
179, 142, 177
186, 129, 176
165, 121, 189
193, 139, 161
171, 122, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 125, 186
187, 73, 172
179, 144, 193
175, 108, 189
175, 142, 189
181, 133, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
26, 130, 173
171, 144, 161
164, 128, 178
36, 140, 184
174, 132, 172
212, 129, 137
175, 142, 189
189, 132, 161
165, 144, 236
197, 129, 194
186, 129, 173
169, 139, 161
188, 74, 161
68, 21, 43
10, 60, 17
97, 114, 11
96, 25, 14
96, 23, 13
104, 21, 58
104, 91, 51
21, 85, 79
22, 26, 65
21, 28, 109
21, 41, 58
53, 44, 46
14, 44, 27
185, 43, 4
58, 41, 139
58, 167, 180
42, 81, 231
191, 53, 162
12, 124, 189
57, 132, 161
49, 129, 172
180, 133, 161
174, 130, 188
178, 139, 173
172, 131, 161
181, 128, 189
189, 118, 199
220, 74, 236
193, 205, 176
175, 216, 1
169, 125, 180
175, 107, 132
38, 132, 170
182, 106, 155
62, 113, 175
111, 27, 211
223, 145, 189
181, 98, 189
0, 121, 172
219, 144, 189
192, 128, 190
169, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
168, 97, 231
162, 155, 182
213, 129, 162
175, 106, 103
173, 131, 181
161, 118, 171
55, 131, 129
220, 129, 189
166, 132, 2
174, 214, 171
182, 132, 155
174, 129, 189
161, 138, 161
175, 97, 178
165, 130, 167
185, 108, 195
189, 121, 173
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 172
178, 143, 189
181, 159, 186
186, 124, 161
165, 129, 169
197, 125, 165
188, 74, 189
176, 126, 188
36, 121, 161
181, 130, 188
220, 131, 189
53, 130, 177
176, 113, 155
161, 216, 174
134, 110, 3
182, 129, 129
174, 132, 171
36, 143, 189
15, 129, 170
53, 94, 172
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
174, 128, 173
44, 215, 188
197, 71, 177
179, 144, 172
186, 132, 186
96, 203, 88
160, 183, 209
69, 11, 170
56, 39, 111
189, 43, 89
51, 41, 153
52, 79, 204
164, 44, 218
166, 42, 35
69, 47, 168
56, 9, 32
19, 41, 83
109, 207, 35
42, 74, 5
107, 119, 105
184, 112, 28
84, 144, 103
16, 124, 5
2, 69, 17
112, 235, 19
190, 241, 249
44, 141, 8
103, 27, 139
9, 26, 163
10, 92, 169
190, 125, 36
3, 209, 4
5, 82, 171
199, 249, 22
54, 100, 230
12, 28, 1
108, 66, 38
62, 70, 6
107, 95, 105
14, 211, 27
111, 206, 153
10, 5, 157
8, 83, 168
9, 184, 166
109, 207, 28
164, 0, 60
168, 39, 4
164, 42, 51
22, 86, 8
96, 19, 154
69, 78, 152
9, 84, 183
9, 81, 244
8, 81, 172
77, 236, 106
116, 9, 104
111, 22, 240
77, 127, 22
62, 126, 22
77, 244, 133
76, 208, 31
93, 95, 59
9, 20, 185
110, 20, 199
189, 133, 45
66, 114, 189
181, 65, 45
100, 64, 14
107, 62, 17
199, 103, 56
15, 155, 109
101, 181, 210
109, 55, 155
60, 174, 172
58, 192, 105
88, 111, 45
95, 112, 205
61, 163, 172
58, 140, 37
107, 68, 5
9, 11, 208
58, 161, 157
21, 186, 59
59, 185, 150
61, 83, 168
7, 79, 169
190, 136, 230
2, 2, 1
6, 181, 152
108, 200, 168
87, 175, 151
81, 14, 227
93, 178, 172
87, 196, 2
78, 185, 163
161, 192, 123
166, 162, 33
161, 26, 25
125, 165, 109
120, 92, 213
77, 19, 228
90, 106, 236
97, 209, 28
60, 1, 149
85, 174, 27
68, 82, 168
57, 138, 181
192, 132, 159
165, 98, 105
195, 206, 176
53, 71, 171
48, 0, 174
173, 215, 172
69, 80, 167
68, 82, 170
66, 128, 170
49, 118, 145
183, 142, 181
195, 122, 189
195, 155, 177
175, 121, 160
14, 72, 190
103, 60, 60
93, 120, 229
111, 60, 4
49, 171, 145
8, 8, 171
57, 139, 189
183, 142, 161
51, 125, 198
116, 110, 68
105, 26, 109
95, 90, 223
105, 165, 83
96, 34, 119
39, 94, 92
69, 84, 145
7, 81, 173
49, 130, 161
192, 139, 186
179, 139, 165
186, 116, 183
175, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 145
165, 125, 173
190, 131, 188
169, 107, 35
64, 159, 104
179, 143, 161
186, 121, 189
172, 132, 6
179, 97, 156
176, 138, 176
60, 175, 211
219, 232, 189
214, 131, 189
189, 142, 170
212, 97, 195
162, 131, 161
104, 56, 109
8, 85, 53
5, 209, 35
7, 244, 21
41, 229, 36
97, 89, 83
62, 183, 117
6, 79, 222
62, 171, 167
164, 59, 56
161, 90, 231
107, 166, 27
3, 129, 175
22, 37, 47
2, 19, 6
10, 87, 163
85, 18, 45
19, 97, 27
85, 90, 27
68, 92, 168
15, 212, 60
2, 5, 181
96, 102, 28
97, 91, 175
60, 175, 172
66, 121, 145
185, 81, 228
66, 98, 182
11, 114, 191
63, 112, 107
64, 106, 168
10, 128, 179
220, 144, 195
181, 133, 161
197, 129, 161
171, 142, 161
44, 118, 47
173, 131, 189
181, 133, 189
36, 129, 172
182, 133, 129
193, 116, 145
176, 126, 173
186, 73, 189
213, 124, 180
182, 97, 173
48, 112, 155
215, 121, 178
194, 97, 231
168, 118, 237
161, 130, 133
179, 106, 171
179, 142, 3
61, 181, 153
104, 34, 70
41, 36, 45
22, 86, 18
39, 206, 4
69, 26, 168
9, 84, 169
9, 69, 17
2, 69, 34
107, 203, 168
7, 80, 167
6, 184, 152
96, 4, 169
160, 176, 162
165, 182, 204
195, 52, 85
195, 162, 231
175, 162, 58
174, 88, 45
160, 21, 232
81, 20, 29
107, 83, 7
1, 61, 20
41, 162, 44
108, 201, 152
97, 178, 172
7, 3, 168
9, 3, 169
85, 200, 163
160, 192, 162
21, 191, 45
108, 200, 168
109, 178, 167
7, 28, 171
109, 3, 167
93, 196, 180
174, 187, 123
181, 57, 40
162, 162, 204
13, 26, 48
85, 22, 26
97, 62, 104
9, 19, 27
4, 181, 171
111, 208, 45
93, 235, 15
5, 22, 33
111, 228, 9
43, 143, 103
36, 125, 29
68, 64, 129
2, 123, 43
10, 21, 20
8, 81, 172
10, 82, 140
9, 82, 169
58, 126, 62
111, 69, 16
5, 64, 131
9, 133, 205
7, 174, 40
9, 70, 17
111, 18, 45
7, 178, 172
14, 39, 81
101, 64, 153
95, 92, 123
96, 85, 148
4, 95, 204
9, 110, 163
8, 82, 167
7, 11, 172
8, 81, 166
8, 108, 171
87, 91, 52
95, 87, 48
96, 90, 124
95, 90, 51
96, 91, 162
96, 90, 47
96, 85, 157
97, 84, 148
96, 93, 2
97, 87, 162
109, 91, 148
97, 63, 105
104, 18, 37
104, 23, 233
111, 22, 45
61, 113, 2
192, 207, 31
60, 23, 200
101, 207, 48
