Band0, Band1, Band2
22, 41, 51
22, 43, 35
112, 3, 189
43, 132, 171
196, 216, 180
13, 129, 136
41, 133, 170
3, 2, 151
107, 198, 169
110, 188, 158
111, 185, 117
68, 114, 172
55, 212, 31
55, 215, 236
179, 133, 175
14, 142, 161
13, 107, 13
2, 210, 153
96, 87, 229
109, 23, 3
109, 25, 131
4, 63, 104
9, 24, 16
9, 22, 18
8, 120, 16
8, 116, 237
8, 115, 160
68, 106, 170
8, 8, 172
8, 82, 169
60, 1, 168
22, 194, 107
39, 168, 127
18, 27, 148
60, 27, 155
61, 144, 177
109, 86, 162
110, 206, 45
96, 84, 168
49, 152, 11
101, 91, 109
66, 192, 161
93, 3, 151
18, 78, 147
7, 181, 165
6, 80, 149
107, 181, 167
105, 198, 172
39, 45, 65
111, 27, 107
59, 85, 3
61, 152, 179
58, 112, 219
4, 25, 46
96, 209, 45
39, 49, 204
66, 124, 189
10, 1, 168
60, 81, 172
110, 196, 162
104, 203, 162
22, 57, 147
104, 93, 51
96, 20, 45
61, 38, 211
97, 68, 47
5, 61, 13
4, 207, 45
9, 119, 123
61, 88, 163
7, 111, 212
60, 129, 173
60, 114, 180
48, 132, 168
14, 92, 27
95, 90, 110
104, 210, 58
39, 206, 45
21, 210, 58
39, 205, 58
105, 20, 47
105, 20, 45
96, 93, 147
69, 0, 237
8, 88, 172
8, 78, 173
112, 86, 157
8, 26, 140
57, 34, 28
38, 160, 227
55, 76, 199
192, 47, 27
192, 43, 167
191, 159, 178
164, 113, 171
57, 118, 164
3, 197, 169
7, 175, 168
6, 186, 171
7, 94, 147
68, 151, 237
8, 0, 20
105, 96, 109
39, 95, 48
39, 29, 25
105, 41, 48
105, 31, 151
105, 167, 147
105, 185, 221
96, 169, 151
105, 186, 1
96, 185, 163
96, 185, 167
4, 193, 169
4, 195, 164
7, 181, 168
8, 43, 171
61, 220, 162
55, 72, 159
55, 216, 4
13, 97, 175
223, 101, 231
41, 8, 145
162, 132, 176
15, 119, 180
175, 151, 1
181, 34, 141
179, 103, 113
180, 100, 149
175, 98, 133
195, 101, 154
178, 101, 44
221, 101, 202
205, 157, 27
175, 154, 138
220, 217, 27
179, 155, 132
220, 151, 153
165, 39, 176
188, 89, 202
182, 214, 180
212, 131, 129
14, 107, 180
195, 119, 177
170, 143, 31
29, 153, 0
191, 72, 168
212, 103, 66
97, 207, 10
18, 93, 123
2, 38, 162
18, 109, 4
18, 211, 47
7, 43, 87
68, 11, 170
7, 81, 163
96, 252, 34
109, 69, 106
96, 244, 5
92, 207, 58
18, 154, 205
61, 116, 178
49, 118, 189
49, 132, 188
38, 132, 140
0, 124, 172
179, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
175, 131, 173
181, 108, 181
178, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
191, 218, 35
197, 106, 177
17, 114, 187
38, 133, 168
213, 142, 181
38, 106, 145
26, 143, 237
189, 129, 165
188, 65, 246
160, 128, 169
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
174, 129, 187
174, 132, 173
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
169, 129, 161
48, 118, 2
176, 140, 165
213, 129, 188
169, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 173
65, 72, 237
12, 205, 2
9, 21, 41
111, 134, 50
21, 18, 229
118, 94, 49
161, 38, 52
162, 35, 50
166, 50, 38
118, 51, 51
22, 183, 204
22, 193, 148
85, 192, 162
105, 192, 8
95, 55, 163
43, 80, 130
94, 235, 69
10, 23, 25
61, 114, 244
49, 66, 227
49, 79, 172
188, 65, 105
101, 21, 59
104, 67, 37
85, 208, 35
18, 210, 35
18, 109, 6
118, 110, 44
161, 51, 204
161, 51, 26
21, 161, 232
3, 166, 151
58, 119, 136
62, 20, 231
41, 23, 231
162, 89, 80
176, 94, 50
179, 36, 27
162, 34, 49
162, 34, 51
22, 34, 58
6, 42, 148
110, 97, 62
112, 18, 148
101, 69, 14
7, 60, 31
8, 129, 165
55, 240, 155
199, 246, 43
12, 64, 35
60, 135, 35
42, 155, 6
22, 33, 204
39, 186, 123
39, 191, 28
6, 185, 170
3, 83, 172
68, 108, 168
221, 187, 112
100, 31, 179
21, 41, 38
22, 33, 58
85, 110, 245
7, 36, 123
87, 208, 45
104, 60, 31
85, 207, 13
93, 22, 13
82, 244, 31
112, 237, 15
43, 115, 5
101, 22, 207
107, 245, 4
111, 19, 32
111, 90, 123
7, 33, 46
24, 246, 18
196, 236, 248
55, 239, 83
95, 188, 216
22, 161, 206
21, 52, 47
163, 183, 27
22, 187, 141
61, 175, 166
61, 159, 168
104, 93, 125
18, 154, 62
18, 101, 217
6, 106, 21
66, 253, 242
66, 122, 241
9, 168, 127
48, 46, 227
167, 44, 123
163, 57, 125
59, 32, 152
49, 131, 18
180, 143, 55
62, 111, 146
8, 25, 207
61, 114, 22
7, 28, 168
8, 180, 169
112, 62, 17
4, 23, 17
8, 165, 237
8, 82, 168
68, 131, 161
57, 133, 180
38, 121, 9
66, 62, 21
100, 16, 16
105, 60, 32
40, 207, 58
40, 90, 58
14, 59, 107
61, 12, 161
8, 11, 168
221, 212, 37
223, 147, 7
221, 217, 229
175, 141, 40
23, 133, 105
5, 170, 102
104, 50, 77
85, 44, 95
105, 43, 95
93, 48, 95
111, 35, 95
18, 43, 95
96, 38, 222
96, 38, 95
66, 128, 252
55, 142, 160
167, 110, 48
163, 92, 66
182, 95, 65
165, 38, 65
15, 31, 112
192, 141, 239
180, 148, 7
191, 0, 168
182, 109, 45
69, 126, 207
4, 20, 219
66, 116, 189
38, 142, 179
189, 229, 9
164, 207, 45
7, 3, 125
40, 26, 79
61, 35, 163
7, 72, 173
60, 122, 169
38, 103, 38
57, 167, 167
38, 123, 184
120, 195, 228
61, 193, 169
39, 36, 82
104, 95, 215
104, 90, 56
105, 207, 3
96, 61, 58
4, 60, 33
5, 23, 155
68, 72, 189
183, 211, 153
55, 151, 157
39, 94, 188
186, 129, 181
188, 142, 177
165, 133, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
53, 33, 116
162, 109, 219
48, 153, 121
162, 121, 184
193, 133, 145
215, 139, 177
55, 101, 227
181, 34, 156
162, 143, 194
52, 129, 168
162, 214, 188
52, 155, 162
57, 154, 244
13, 151, 172
174, 106, 211
22, 216, 141
215, 142, 184
38, 106, 165
195, 216, 177
224, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
18, 71, 180
53, 130, 169
62, 129, 186
176, 216, 177
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
11, 27, 10
41, 119, 171
6, 209, 35
6, 60, 31
111, 207, 45
6, 94, 47
60, 98, 148
95, 22, 35
85, 208, 153
82, 22, 113
124, 20, 103
116, 115, 148
201, 211, 106
74, 21, 215
104, 20, 79
111, 85, 79
7, 84, 156
4, 93, 147
7, 89, 152
61, 130, 176
55, 139, 132
23, 136, 25
174, 129, 105
181, 134, 171
181, 98, 14
2, 180, 177
197, 125, 129
38, 128, 172
178, 135, 4
23, 215, 204
101, 22, 80
22, 119, 29
105, 207, 13
65, 95, 123
7, 92, 211
96, 235, 106
9, 64, 14
61, 160, 147
31, 242, 3
55, 239, 7
55, 251, 6
12, 60, 33
97, 208, 13
64, 222, 34
85, 101, 6
118, 42, 44
118, 57, 47
161, 191, 143
85, 201, 139
42, 195, 163
2, 199, 168
44, 85, 165
38, 114, 169
182, 121, 160
183, 56, 128
89, 31, 155
118, 42, 51
118, 52, 123
21, 162, 47
118, 167, 51
22, 184, 48
160, 186, 148
22, 183, 48
104, 187, 27
104, 198, 46
18, 194, 163
111, 177, 176
111, 200, 180
111, 199, 162
9, 195, 168
49, 71, 170
43, 90, 155
165, 39, 154
198, 39, 107
181, 95, 4
243, 158, 132
26, 103, 143
161, 154, 174
215, 103, 105
180, 157, 217
23, 217, 138
168, 216, 227
164, 108, 25
189, 81, 167
185, 119, 187
165, 151, 4
62, 28, 82
182, 165, 109
165, 34, 109
15, 167, 86
65, 141, 238
55, 147, 14
38, 79, 168
198, 135, 232
55, 238, 42
97, 44, 216
65, 103, 79
8, 72, 163
64, 99, 4
164, 42, 234
171, 55, 204
162, 162, 156
169, 46, 154
161, 95, 27
19, 60, 30
93, 62, 21
111, 209, 134
68, 173, 167
192, 130, 1
198, 231, 4
197, 96, 216
54, 138, 186
166, 192, 123
3, 175, 150
85, 101, 90
105, 211, 61
104, 208, 26
105, 208, 37
111, 69, 7
111, 69, 7
110, 67, 7
6, 60, 17
109, 69, 17
6, 60, 17
6, 69, 245
68, 182, 168
61, 118, 172
183, 69, 106
3, 144, 22
48, 71, 172
11, 60, 87
42, 211, 61
111, 93, 70
68, 80, 141
7, 33, 156
182, 34, 35
162, 43, 27
163, 54, 111
181, 168, 125
21, 167, 97
39, 168, 158
39, 51, 228
21, 162, 44
39, 187, 27
96, 198, 141
110, 185, 152
104, 187, 158
164, 93, 126
166, 90, 228
164, 88, 79
161, 41, 125
164, 167, 108
21, 59, 148
104, 169, 219
61, 52, 168
66, 113, 172
183, 71, 179
59, 135, 228
10, 4, 237
4, 154, 44
61, 128, 189
182, 40, 80
101, 30, 2
39, 52, 51
104, 30, 111
105, 26, 148
8, 39, 1
95, 206, 51
96, 207, 59
4, 22, 25
93, 65, 60
96, 207, 35
96, 20, 48
4, 82, 157
8, 157, 164
57, 157, 236
180, 226, 19
30, 246, 32
102, 169, 80
22, 43, 213
22, 167, 107
163, 57, 48
39, 170, 100
43, 198, 168
65, 13, 173
44, 118, 209
177, 0, 163
181, 78, 212
195, 97, 187
48, 97, 172
174, 126, 132
188, 118, 237
65, 106, 105
10, 25, 104
110, 61, 200
14, 184, 49
165, 95, 109
163, 167, 65
66, 141, 174
221, 136, 29
164, 85, 170
185, 118, 156
80, 136, 13
10, 85, 49
61, 8, 173
221, 39, 79
3, 31, 162
22, 41, 45
40, 41, 48
61, 78, 10
22, 29, 232
7, 186, 169
61, 163, 211
60, 12, 172
42, 79, 171
167, 188, 124
182, 59, 221
181, 57, 108
162, 52, 127
66, 51, 245
221, 97, 228
55, 161, 139
219, 47, 46
176, 163, 228
104, 189, 107
164, 186, 107
181, 59, 151
163, 188, 151
22, 193, 174
105, 194, 158
110, 197, 166
66, 126, 169
180, 136, 200
219, 97, 35
197, 152, 5
3, 181, 167
96, 29, 75
61, 144, 246
55, 221, 245
199, 136, 162
13, 103, 229
8, 202, 99
8, 12, 170
8, 113, 165
60, 143, 40
57, 215, 191
49, 119, 13
183, 143, 154
22, 129, 172
196, 133, 13
12, 20, 46
6, 175, 1
66, 143, 173
192, 107, 129
160, 101, 44
10, 96, 234
66, 128, 186
199, 98, 155
3, 171, 99
108, 154, 223
109, 241, 57
9, 69, 16
9, 115, 3
8, 134, 163
57, 210, 244
183, 116, 189
103, 30, 114
60, 166, 168
2, 218, 246
179, 33, 167
61, 31, 152
42, 29, 99
59, 28, 152
110, 28, 148
8, 181, 169
68, 129, 189
62, 31, 152
112, 30, 151
66, 116, 177
66, 129, 169
6, 214, 180
62, 34, 199
8, 78, 173
68, 81, 168
8, 73, 161
57, 128, 129
163, 139, 172
190, 36, 138
179, 100, 229
215, 158, 139
220, 157, 27
23, 158, 174
23, 137, 178
173, 215, 174
178, 104, 153
143, 210, 138
216, 134, 27
179, 157, 227
179, 136, 27
195, 210, 174
161, 133, 236
48, 118, 1
175, 133, 141
181, 215, 155
96, 87, 228
18, 205, 215
3, 93, 158
66, 130, 172
221, 232, 14
30, 105, 44
22, 132, 173
13, 129, 173
220, 95, 59
21, 97, 228
105, 71, 199
104, 48, 76
104, 109, 56
112, 209, 47
8, 16, 185
57, 134, 161
8, 125, 123
178, 94, 168
180, 143, 183
69, 3, 162
8, 23, 149
8, 84, 180
57, 74, 161
183, 142, 161
0, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
65, 107, 162
165, 142, 194
165, 152, 193
186, 118, 173
181, 214, 170
175, 129, 177
174, 143, 189
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
38, 118, 165
175, 143, 173
182, 121, 172
72, 97, 186
177, 144, 172
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
