Band0, Band1, Band2
194, 125, 172
179, 131, 182
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
66, 95, 168
64, 94, 147
44, 72, 165
64, 97, 163
191, 80, 159
42, 94, 168
59, 72, 170
48, 90, 174
179, 143, 186
64, 99, 139
180, 60, 186
162, 119, 141
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
191, 118, 170
49, 99, 211
64, 132, 171
44, 73, 168
48, 95, 2
165, 143, 186
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 216, 188
185, 107, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
192, 74, 180
44, 88, 155
62, 118, 139
57, 98, 172
15, 20, 236
64, 73, 164
191, 88, 163
117, 121, 161
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
66, 33, 169
48, 36, 163
48, 73, 166
43, 92, 163
15, 88, 149
190, 216, 55
60, 95, 163
15, 0, 169
3, 33, 87
93, 220, 57
5, 20, 53
44, 251, 135
90, 103, 29
92, 186, 102
92, 4, 151
93, 195, 221
119, 174, 222
127, 172, 111
120, 159, 81
19, 46, 225
81, 50, 76
43, 113, 46
183, 130, 55
88, 196, 117
125, 173, 225
20, 191, 220
120, 161, 223
104, 101, 72
4, 209, 85
66, 11, 145
161, 238, 57
67, 11, 190
88, 156, 93
96, 93, 220
66, 113, 189
57, 126, 186
182, 97, 173
172, 121, 187
197, 142, 173
161, 107, 161
192, 107, 177
64, 46, 152
192, 132, 181
42, 88, 168
44, 99, 114
185, 73, 178
44, 72, 168
58, 154, 178
191, 88, 172
42, 72, 159
44, 33, 167
48, 97, 161
48, 98, 169
44, 90, 180
48, 0, 168
191, 33, 155
49, 97, 172
48, 88, 171
42, 106, 211
230, 147, 186
67, 161, 212
48, 97, 180
49, 99, 171
42, 71, 169
48, 108, 169
192, 0, 171
42, 33, 139
44, 152, 188
48, 80, 172
42, 130, 167
48, 96, 176
49, 151, 171
48, 33, 211
192, 97, 187
64, 97, 166
191, 72, 209
48, 106, 168
192, 88, 180
42, 72, 149
191, 94, 171
49, 73, 173
64, 109, 162
48, 46, 168
192, 94, 0
59, 98, 172
48, 89, 166
191, 73, 211
185, 0, 243
171, 139, 161
197, 142, 186
53, 132, 170
177, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 98, 187
159, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
66, 78, 159
44, 36, 167
110, 78, 171
57, 128, 171
15, 106, 167
64, 159, 156
54, 72, 178
110, 36, 168
191, 72, 168
48, 72, 160
192, 73, 158
48, 72, 169
192, 128, 163
64, 46, 159
191, 72, 168
42, 94, 153
191, 71, 172
185, 78, 166
42, 98, 211
44, 94, 211
48, 128, 167
64, 110, 163
44, 99, 212
54, 97, 180
44, 0, 168
42, 33, 171
48, 108, 164
43, 33, 171
48, 118, 177
191, 0, 169
48, 159, 168
48, 108, 1
176, 139, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
66, 33, 211
192, 108, 139
64, 97, 1
185, 120, 171
176, 108, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
49, 33, 171
191, 94, 167
59, 112, 11
44, 159, 168
48, 94, 132
44, 108, 211
111, 89, 162
40, 11, 217
42, 72, 169
44, 33, 147
104, 26, 180
40, 0, 174
110, 88, 169
44, 72, 201
105, 0, 174
44, 78, 177
15, 94, 212
179, 119, 186
45, 218, 172
179, 122, 177
59, 89, 168
44, 88, 31
42, 108, 166
48, 159, 171
44, 110, 172
176, 131, 145
122, 133, 172
162, 144, 177
175, 97, 194
66, 36, 53
49, 118, 173
185, 72, 167
48, 109, 166
44, 99, 161
53, 97, 48
176, 147, 195
171, 132, 189
175, 109, 173
164, 143, 173
169, 74, 186
186, 205, 187
218, 147, 161
175, 74, 189
38, 214, 180
213, 133, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
49, 88, 167
189, 97, 55
185, 108, 25
38, 8, 208
191, 95, 164
42, 0, 169
40, 119, 4
178, 142, 189
181, 138, 173
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
66, 72, 150
44, 94, 166
243, 131, 183
181, 108, 181
179, 121, 173
21, 131, 170
163, 143, 172
179, 108, 193
159, 97, 188
178, 139, 180
175, 132, 189
21, 132, 189
197, 125, 180
162, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 1
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 182
215, 119, 189
112, 88, 86
191, 94, 167
213, 131, 195
162, 126, 170
186, 97, 177
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
15, 108, 171
13, 39, 215
174, 122, 183
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 134, 183
220, 121, 177
195, 130, 145
59, 79, 219
188, 33, 179
195, 126, 173
196, 133, 183
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
55, 48, 226
181, 74, 0
23, 39, 79
164, 159, 232
189, 99, 233
185, 126, 145
182, 205, 189
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
40, 162, 109
13, 180, 147
196, 144, 190
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 133, 173
214, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
171, 215, 189
195, 129, 173
60, 40, 79
215, 124, 196
183, 157, 173
186, 73, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 237
163, 119, 170
13, 142, 142
171, 215, 181
197, 121, 145
44, 165, 174
191, 72, 165
64, 97, 163
44, 88, 132
57, 98, 160
15, 214, 167
192, 34, 168
64, 97, 25
218, 126, 189
195, 121, 172
116, 166, 79
163, 39, 70
14, 28, 91
22, 197, 223
22, 186, 221
104, 201, 150
109, 201, 160
61, 113, 176
59, 81, 219
109, 192, 211
94, 183, 167
96, 116, 167
20, 168, 91
165, 34, 91
38, 180, 88
104, 185, 85
160, 187, 223
