Band0, Band1, Band2
186, 130, 186
162, 124, 173
13, 112, 185
14, 219, 173
198, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 132, 145
13, 214, 173
176, 131, 177
171, 121, 145
14, 214, 173
175, 139, 177
195, 107, 189
16, 217, 37
190, 154, 8
161, 122, 189
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 205, 171
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
61, 114, 186
9, 70, 7
2, 69, 206
9, 123, 33
1, 244, 35
106, 206, 50
9, 91, 163
4, 120, 236
66, 142, 161
120, 29, 37
120, 100, 232
113, 53, 75
61, 180, 152
105, 29, 220
44, 73, 1
185, 88, 228
183, 11, 53
88, 204, 158
114, 134, 200
96, 69, 58
111, 60, 37
106, 211, 35
108, 84, 47
58, 199, 168
112, 22, 200
6, 113, 174
91, 37, 47
96, 93, 123
109, 26, 162
68, 0, 183
2, 75, 241
7, 1, 211
9, 3, 169
111, 199, 169
87, 45, 70
39, 210, 218
22, 154, 214
20, 33, 73
22, 46, 94
7, 86, 87
9, 25, 1
9, 120, 11
109, 70, 106
8, 123, 43
43, 41, 169
216, 234, 7
8, 23, 204
9, 93, 211
10, 9, 140
10, 113, 168
10, 81, 161
109, 68, 57
109, 235, 36
95, 156, 204
7, 27, 87
48, 133, 179
43, 125, 154
196, 225, 243
76, 214, 35
97, 204, 151
111, 199, 244
108, 193, 141
95, 54, 147
96, 18, 228
97, 22, 223
94, 22, 231
96, 124, 26
94, 22, 231
96, 113, 232
108, 111, 231
9, 90, 219
4, 89, 219
5, 197, 201
60, 1, 168
95, 187, 53
111, 93, 44
61, 114, 168
64, 130, 178
14, 206, 47
96, 32, 6
112, 26, 152
112, 43, 0
111, 27, 165
212, 38, 86
55, 98, 25
55, 139, 200
181, 161, 70
167, 59, 91
164, 52, 54
161, 162, 54
163, 186, 70
163, 52, 208
39, 188, 244
93, 193, 142
105, 192, 179
95, 45, 158
95, 91, 9
112, 18, 6
61, 3, 168
38, 250, 247
55, 238, 195
107, 237, 246
18, 23, 4
68, 23, 243
9, 70, 42
9, 235, 41
9, 189, 172
107, 179, 171
97, 178, 168
18, 200, 159
181, 57, 132
181, 42, 54
105, 95, 109
3, 1, 189
60, 163, 171
192, 118, 155
9, 180, 129
62, 88, 211
161, 124, 147
60, 201, 158
11, 91, 211
68, 114, 189
8, 11, 166
8, 80, 170
54, 147, 62
10, 70, 245
9, 235, 131
9, 62, 131
9, 69, 17
8, 62, 131
9, 69, 17
7, 69, 131
8, 62, 17
8, 69, 17
8, 146, 17
95, 68, 8
95, 91, 46
112, 76, 12
59, 114, 168
42, 8, 165
14, 11, 174
168, 100, 229
105, 2, 79
22, 29, 85
22, 26, 232
105, 85, 122
8, 91, 28
3, 1, 169
10, 88, 173
44, 82, 149
7, 88, 168
181, 97, 162
60, 79, 165
14, 128, 180
15, 113, 160
45, 111, 156
110, 116, 169
20, 93, 52
163, 27, 109
163, 88, 110
39, 28, 79
69, 1, 173
38, 124, 203
14, 85, 175
181, 109, 40
97, 6, 152
22, 53, 28
22, 27, 51
104, 90, 124
60, 155, 20
39, 65, 47
9, 22, 88
43, 91, 163
40, 142, 229
199, 234, 247
199, 248, 41
199, 234, 11
44, 153, 29
101, 29, 222
39, 211, 113
111, 208, 207
112, 68, 33
112, 19, 3
3, 159, 219
181, 111, 229
39, 166, 119
4, 191, 222
15, 211, 41
44, 128, 13
176, 131, 175
64, 118, 154
96, 194, 100
105, 52, 95
104, 51, 222
7, 79, 150
105, 182, 172
105, 182, 178
185, 8, 168
185, 156, 43
28, 74, 155
104, 170, 75
167, 55, 70
164, 162, 87
163, 183, 70
163, 186, 54
22, 57, 10
93, 194, 143
104, 187, 180
95, 43, 141
95, 93, 156
105, 18, 4
4, 206, 27
68, 3, 161
188, 207, 239
17, 62, 247
66, 151, 145
49, 129, 168
183, 206, 173
106, 0, 177
116, 96, 38
96, 91, 35
66, 128, 189
49, 144, 172
180, 128, 188
161, 143, 173
197, 107, 170
186, 132, 186
162, 124, 180
181, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 177
176, 143, 177
176, 121, 189
14, 108, 173
175, 139, 165
186, 132, 186
172, 142, 177
171, 143, 161
181, 74, 173
7, 136, 31
198, 71, 189
175, 65, 186
172, 74, 177
60, 92, 169
110, 118, 139
220, 142, 184
174, 142, 172
103, 93, 50
108, 36, 41
61, 81, 211
8, 99, 169
68, 130, 169
57, 119, 189
102, 134, 62
95, 211, 123
4, 207, 156
7, 22, 244
64, 146, 23
18, 232, 195
102, 86, 108
110, 155, 17
61, 113, 211
7, 9, 117
186, 53, 75
95, 195, 163
7, 181, 169
7, 184, 167
7, 1, 169
111, 178, 155
22, 177, 237
21, 188, 246
163, 187, 237
163, 52, 237
181, 45, 35
40, 95, 204
105, 18, 139
69, 112, 220
4, 20, 219
21, 111, 9
22, 20, 80
39, 111, 4
61, 26, 157
8, 128, 87
7, 13, 53
7, 174, 169
112, 2, 168
10, 83, 169
7, 180, 168
109, 195, 211
7, 1, 172
8, 81, 168
111, 193, 212
96, 66, 56
68, 1, 189
23, 248, 23
196, 250, 21
55, 149, 175
69, 200, 152
9, 83, 117
58, 8, 223
6, 70, 43
6, 19, 46
8, 174, 167
8, 8, 165
196, 74, 105
94, 201, 151
22, 35, 9
96, 211, 45
68, 82, 169
44, 72, 163
104, 11, 175
215, 140, 113
104, 170, 57
44, 170, 151
65, 128, 208
42, 185, 150
167, 57, 89
164, 161, 89
20, 110, 27
96, 208, 4
96, 211, 6
96, 91, 47
8, 3, 172
49, 210, 10
112, 71, 139
60, 11, 173
38, 128, 29
26, 228, 105
12, 29, 46
4, 88, 1
60, 33, 210
8, 97, 160
111, 94, 209
95, 18, 35
96, 18, 8
4, 91, 46
7, 60, 23
7, 232, 195
111, 110, 35
105, 205, 3
104, 110, 206
105, 90, 3
61, 88, 1
2, 142, 79
7, 80, 167
8, 81, 168
8, 34, 169
10, 113, 170
8, 73, 169
68, 113, 173
8, 78, 168
68, 129, 169
5, 165, 172
66, 116, 173
7, 81, 169
12, 71, 170
57, 132, 173
49, 107, 185
180, 143, 177
182, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
4, 90, 59
61, 20, 2
64, 205, 147
6, 3, 167
6, 181, 151
110, 30, 151
39, 27, 111
22, 92, 204
104, 92, 204
96, 88, 46
61, 27, 163
43, 114, 181
189, 104, 141
112, 84, 1
53, 48, 111
103, 92, 12
105, 96, 36
68, 84, 172
43, 94, 180
43, 131, 130
23, 140, 177
188, 147, 253
59, 88, 134
58, 118, 1
42, 8, 180
51, 36, 3
96, 7, 169
105, 177, 1
20, 172, 224
39, 45, 94
95, 154, 232
61, 81, 237
40, 46, 111
189, 147, 247
193, 125, 181
110, 74, 238
105, 41, 149
169, 144, 4
60, 15, 27
68, 22, 18
9, 64, 12
7, 62, 6
6, 61, 13
7, 23, 147
8, 51, 140
8, 71, 150
8, 165, 169
60, 234, 12
60, 115, 170
55, 132, 153
191, 73, 163
188, 106, 236
64, 118, 186
185, 113, 211
64, 116, 165
42, 46, 161
48, 114, 151
40, 88, 27
192, 141, 130
129, 139, 105
43, 213, 1
151, 142, 16
18, 141, 105
48, 210, 130
61, 216, 4
66, 113, 189
189, 133, 170
180, 139, 173
169, 130, 161
167, 91, 66
39, 20, 49
61, 93, 155
41, 153, 80
182, 29, 51
165, 52, 107
48, 44, 107
163, 90, 233
118, 207, 58
4, 85, 208
2, 198, 168
6, 195, 1
95, 192, 1
93, 106, 210
5, 229, 5
61, 81, 181
68, 11, 168
199, 222, 32
103, 2, 210
22, 183, 209
22, 192, 210
104, 187, 1
105, 177, 1
69, 83, 169
48, 229, 229
38, 132, 11
165, 107, 153
186, 101, 58
6, 198, 73
104, 172, 120
104, 162, 203
104, 193, 180
105, 194, 162
22, 186, 27
22, 166, 28
97, 87, 121
61, 83, 160
163, 124, 40
97, 209, 37
105, 138, 3
68, 181, 167
188, 53, 47
164, 54, 130
163, 184, 79
163, 187, 213
163, 183, 94
22, 162, 76
22, 89, 73
95, 18, 232
7, 91, 205
104, 20, 138
95, 87, 27
69, 82, 189
38, 237, 241
192, 238, 249
103, 19, 35
68, 62, 1
112, 181, 168
48, 247, 249
59, 60, 134
8, 23, 175
97, 69, 34
5, 60, 206
5, 64, 206
5, 23, 25
64, 243, 253
191, 248, 246
199, 227, 240
12, 5, 107
112, 86, 46
3, 174, 169
10, 83, 161
68, 118, 169
199, 124, 105
11, 86, 204
68, 1, 161
61, 116, 169
24, 37, 51
11, 72, 222
96, 44, 94
96, 95, 222
111, 206, 232
4, 208, 212
4, 209, 206
5, 68, 206
9, 60, 206
8, 61, 40
60, 120, 40
10, 113, 18
66, 114, 169
60, 163, 168
48, 18, 176
64, 99, 236
14, 8, 211
181, 129, 171
42, 113, 173
41, 33, 105
62, 71, 1
61, 114, 145
49, 132, 161
183, 142, 177
176, 130, 173
182, 108, 181
178, 121, 180
21, 129, 180
38, 218, 172
173, 205, 194
14, 74, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
101, 91, 39
105, 209, 35
61, 64, 1
22, 90, 34
61, 182, 117
8, 84, 168
192, 97, 169
66, 112, 189
196, 145, 172
179, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 214, 173
165, 207, 180
186, 131, 170
61, 180, 150
68, 62, 130
9, 123, 193
9, 69, 243
97, 60, 14
93, 60, 105
105, 208, 4
104, 208, 13
104, 206, 35
20, 206, 35
160, 90, 58
163, 95, 204
40, 166, 56
39, 28, 56
18, 27, 54
61, 162, 167
61, 81, 168
57, 216, 161
49, 106, 183
182, 142, 173
21, 142, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 125, 236
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 188
26, 142, 237
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
105, 80, 28
59, 120, 236
198, 215, 170
164, 130, 173
53, 107, 177
185, 121, 174
66, 124, 195
5, 195, 171
9, 181, 168
68, 21, 173
8, 97, 168
8, 82, 177
10, 83, 176
6, 25, 178
4, 25, 209
110, 209, 4
59, 19, 4
110, 91, 3
15, 90, 35
110, 26, 46
110, 29, 227
61, 8, 168
60, 78, 150
112, 115, 169
48, 107, 153
15, 88, 172
101, 27, 10
111, 162, 36
69, 114, 189
7, 34, 237
7, 85, 171
58, 9, 171
179, 210, 191
60, 9, 211
178, 138, 5
11, 30, 46
81, 29, 10
104, 29, 10
22, 42, 40
6, 42, 36
68, 11, 168
7, 82, 170
8, 34, 169
7, 118, 174
118, 93, 39
118, 91, 47
118, 88, 49
22, 88, 123
6, 3, 178
2, 92, 163
182, 129, 29
182, 121, 191
43, 20, 179
105, 166, 79
22, 113, 171
41, 106, 236
39, 90, 172
69, 11, 170
8, 113, 169
9, 236, 17
109, 19, 69
109, 210, 7
58, 98, 7
39, 93, 200
42, 172, 114
3, 12, 168
60, 107, 236
184, 192, 94
22, 46, 94
19, 36, 119
18, 96, 58
5, 87, 155
3, 99, 173
112, 95, 9
189, 131, 156
103, 19, 44
68, 79, 189
107, 125, 148
8, 68, 17
109, 208, 55
66, 75, 134
42, 133, 8
248, 217, 133
9, 57, 96
6, 44, 99
60, 12, 168
7, 79, 167
7, 11, 150
111, 245, 17
6, 68, 5
112, 106, 209
