Band0, Band1, Band2
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
10, 31, 47
97, 181, 12
0, 35, 100
169, 44, 86
110, 28, 219
191, 232, 21
188, 161, 49
106, 28, 210
21, 55, 94
41, 183, 95
21, 186, 222
163, 183, 225
161, 52, 81
169, 53, 222
15, 57, 220
16, 175, 58
15, 116, 37
163, 184, 64
14, 54, 85
111, 86, 53
66, 117, 177
218, 110, 13
112, 37, 70
6, 94, 223
66, 121, 190
192, 133, 190
183, 134, 68
191, 96, 223
97, 185, 220
96, 161, 114
4, 184, 167
64, 121, 181
220, 240, 38
162, 67, 246
69, 62, 7
97, 207, 70
96, 26, 151
93, 84, 209
112, 137, 60
113, 95, 220
181, 101, 75
95, 167, 77
21, 94, 83
96, 102, 150
43, 26, 111
66, 131, 184
183, 98, 166
56, 124, 154
165, 138, 40
0, 101, 12
104, 41, 71
132, 44, 89
163, 183, 54
163, 188, 210
40, 188, 159
112, 14, 219
112, 71, 169
180, 141, 190
179, 110, 233
175, 98, 40
179, 119, 105
168, 121, 25
135, 73, 220
167, 71, 227
38, 71, 161
185, 118, 175
174, 107, 142
105, 9, 173
178, 228, 161
165, 121, 187
189, 118, 170
180, 101, 56
53, 94, 138
196, 130, 167
150, 154, 114
175, 155, 213
165, 101, 163
169, 151, 227
189, 106, 139
182, 109, 209
175, 98, 13
174, 99, 211
198, 104, 149
181, 152, 168
52, 106, 211
174, 100, 178
181, 94, 169
53, 110, 167
165, 99, 169
14, 107, 176
51, 129, 172
181, 154, 18
14, 142, 0
176, 106, 187
62, 72, 172
165, 98, 194
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
184, 78, 178
181, 119, 172
190, 142, 188
21, 99, 171
220, 125, 186
13, 151, 189
190, 142, 236
162, 119, 145
212, 128, 236
174, 97, 211
182, 72, 166
161, 139, 170
189, 116, 1
13, 20, 171
14, 0, 182
174, 74, 166
184, 124, 171
182, 119, 188
185, 97, 174
181, 130, 173
72, 133, 173
197, 73, 180
193, 133, 29
163, 119, 172
188, 112, 172
186, 118, 171
184, 129, 179
165, 33, 173
42, 130, 180
178, 132, 189
174, 128, 206
189, 119, 164
195, 101, 173
174, 88, 139
198, 216, 151
187, 77, 202
186, 133, 168
176, 101, 170
186, 97, 211
214, 108, 176
196, 38, 142
166, 97, 171
212, 154, 167
182, 72, 167
169, 107, 186
110, 118, 219
195, 131, 195
13, 133, 171
13, 129, 165
188, 8, 173
181, 138, 186
174, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 132, 188
41, 128, 162
54, 106, 181
168, 218, 186
185, 33, 1
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
162, 128, 147
166, 113, 211
61, 190, 218
6, 214, 222
54, 229, 16
11, 23, 3
5, 24, 11
95, 120, 61
107, 162, 147
96, 184, 1
17, 20, 75
93, 120, 38
8, 26, 152
8, 81, 172
93, 61, 38
96, 21, 89
106, 167, 99
18, 189, 221
85, 176, 211
82, 45, 107
160, 205, 71
87, 113, 49
93, 92, 52
43, 96, 47
104, 90, 52
19, 205, 50
104, 206, 47
67, 157, 160
44, 71, 169
38, 131, 159
220, 221, 44
171, 116, 25
14, 214, 8
13, 131, 179
185, 73, 173
186, 131, 1
0, 132, 171
161, 132, 172
13, 0, 154
186, 97, 159
182, 0, 172
174, 130, 162
48, 129, 177
176, 0, 169
188, 97, 171
181, 121, 178
159, 0, 185
189, 128, 169
213, 108, 180
161, 132, 139
181, 132, 236
161, 128, 169
161, 99, 176
53, 119, 163
174, 130, 161
21, 108, 180
48, 129, 171
166, 106, 170
72, 133, 163
189, 97, 182
213, 214, 172
188, 0, 156
166, 97, 181
13, 128, 163
212, 133, 174
192, 139, 173
161, 112, 140
37, 224, 228
182, 120, 181
176, 214, 189
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
176, 43, 150
178, 98, 65
218, 154, 29
215, 215, 13
166, 155, 114
26, 140, 26
175, 129, 190
49, 38, 89
146, 138, 113
195, 72, 25
40, 113, 168
214, 133, 195
39, 131, 170
26, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
216, 101, 52
181, 136, 227
215, 139, 30
179, 101, 107
218, 157, 164
192, 98, 227
175, 129, 195
117, 133, 189
191, 128, 173
39, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 237
182, 131, 161
175, 107, 186
21, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
197, 130, 181
0, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
181, 132, 161
180, 125, 180
188, 108, 173
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
190, 210, 236
214, 116, 134
21, 214, 169
173, 139, 187
181, 0, 172
48, 129, 13
21, 128, 171
188, 110, 176
188, 73, 169
188, 110, 159
169, 118, 178
185, 8, 159
161, 132, 155
189, 99, 171
21, 71, 172
161, 107, 177
53, 73, 164
171, 133, 183
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
53, 158, 227
162, 98, 221
186, 109, 138
176, 215, 180
16, 0, 177
189, 101, 167
186, 132, 168
196, 107, 165
185, 155, 163
16, 118, 104
186, 94, 162
165, 132, 181
186, 119, 171
160, 99, 172
48, 119, 176
220, 143, 183
162, 119, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 131, 180
195, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
213, 130, 170
44, 134, 172
182, 119, 168
185, 155, 184
177, 117, 165
195, 133, 170
16, 33, 151
161, 75, 159
169, 138, 189
174, 121, 186
179, 138, 172
169, 74, 145
189, 119, 181
175, 143, 172
196, 73, 194
21, 108, 163
193, 71, 169
189, 126, 181
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
162, 154, 221
174, 100, 151
162, 144, 184
195, 132, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
174, 99, 221
186, 94, 168
196, 132, 212
172, 214, 171
176, 73, 167
21, 108, 172
13, 107, 162
186, 0, 165
174, 130, 168
181, 131, 183
186, 110, 168
14, 136, 161
162, 46, 163
187, 118, 103
188, 0, 187
185, 133, 211
186, 106, 181
194, 131, 173
53, 228, 170
186, 116, 155
195, 139, 140
72, 72, 172
21, 106, 149
54, 128, 186
113, 122, 172
183, 109, 168
72, 130, 177
175, 122, 177
179, 214, 181
143, 218, 189
192, 95, 170
193, 129, 173
195, 143, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
161, 106, 154
189, 8, 237
184, 151, 172
175, 65, 145
172, 129, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
42, 112, 176
189, 132, 211
170, 216, 11
192, 97, 173
179, 142, 177
188, 112, 154
186, 109, 162
164, 108, 176
190, 107, 173
184, 132, 178
195, 214, 171
186, 118, 165
166, 110, 172
54, 131, 106
15, 106, 155
186, 9, 160
175, 138, 171
191, 130, 25
194, 119, 183
49, 99, 166
13, 118, 171
162, 118, 179
162, 214, 169
41, 112, 236
188, 132, 168
186, 116, 133
178, 96, 173
14, 133, 141
188, 118, 159
174, 130, 161
13, 71, 212
195, 132, 168
195, 97, 177
188, 119, 180
161, 118, 181
162, 216, 156
13, 118, 169
188, 116, 1
136, 141, 194
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
21, 112, 13
151, 143, 189
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 140, 173
173, 131, 189
195, 108, 183
191, 132, 183
188, 129, 159
178, 147, 189
191, 73, 145
53, 210, 236
215, 116, 182
21, 132, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
107, 8, 172
181, 97, 177
163, 119, 169
70, 130, 175
186, 130, 161
105, 207, 211
175, 131, 189
53, 97, 27
175, 142, 161
53, 129, 174
181, 107, 172
162, 132, 189
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
183, 121, 177
48, 214, 178
159, 129, 165
195, 106, 172
195, 142, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
181, 121, 181
185, 128, 169
48, 107, 172
168, 215, 187
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
