Band0, Band1, Band2
109, 196, 152
64, 224, 65
66, 81, 190
57, 144, 181
183, 128, 161
175, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
44, 205, 172
102, 86, 107
7, 186, 169
60, 9, 152
101, 66, 34
7, 127, 8
60, 174, 169
181, 11, 4
9, 211, 54
104, 95, 107
105, 205, 54
105, 207, 56
105, 92, 107
105, 200, 152
59, 181, 167
104, 200, 172
20, 168, 99
132, 45, 148
172, 52, 123
117, 191, 157
40, 198, 152
65, 28, 152
10, 165, 169
49, 11, 1
167, 79, 122
59, 125, 180
105, 167, 109
15, 111, 157
49, 125, 19
48, 125, 173
44, 119, 163
102, 23, 44
8, 20, 236
61, 206, 172
112, 49, 227
8, 84, 161
110, 196, 152
119, 192, 119
78, 99, 76
104, 154, 75
66, 20, 53
49, 155, 162
60, 72, 169
189, 26, 39
66, 127, 194
39, 122, 26
105, 67, 105
105, 60, 5
59, 21, 33
6, 185, 99
9, 82, 168
8, 72, 168
66, 0, 169
68, 112, 177
191, 165, 121
48, 118, 171
112, 197, 219
118, 79, 219
191, 106, 213
15, 112, 167
64, 0, 180
64, 118, 171
60, 180, 171
48, 114, 171
64, 118, 211
191, 80, 191
65, 71, 172
191, 71, 5
64, 112, 211
59, 113, 168
64, 108, 171
59, 114, 170
60, 88, 211
39, 175, 138
64, 119, 168
48, 128, 177
60, 113, 25
49, 112, 172
59, 90, 165
60, 0, 236
219, 143, 189
66, 165, 167
191, 119, 13
64, 98, 179
48, 112, 168
44, 8, 1
14, 119, 233
64, 80, 170
192, 71, 172
96, 138, 142
66, 11, 172
66, 133, 189
192, 128, 180
58, 82, 199
105, 57, 148
96, 143, 41
66, 113, 177
195, 0, 231
44, 135, 190
102, 96, 46
8, 181, 99
66, 132, 177
191, 134, 178
64, 11, 211
188, 121, 165
14, 130, 56
93, 126, 205
115, 111, 51
87, 109, 205
80, 134, 147
86, 18, 51
4, 88, 171
4, 86, 152
19, 206, 47
105, 19, 27
68, 175, 168
44, 18, 167
14, 46, 217
48, 123, 184
49, 121, 155
48, 125, 243
5, 114, 13
64, 131, 211
192, 205, 202
64, 129, 237
181, 135, 67
116, 21, 205
22, 29, 107
118, 44, 53
20, 35, 208
95, 35, 148
43, 74, 34
15, 166, 73
96, 27, 222
105, 162, 94
113, 48, 222
81, 43, 75
19, 50, 122
20, 44, 122
118, 43, 79
43, 42, 243
62, 72, 97
7, 46, 222
68, 82, 183
8, 128, 169
191, 180, 127
65, 112, 18
64, 114, 161
64, 132, 211
110, 180, 121
15, 0, 204
189, 47, 27
191, 26, 162
42, 80, 0
40, 165, 221
48, 130, 171
38, 92, 132
64, 106, 172
64, 113, 169
182, 107, 162
64, 119, 179
15, 144, 244
38, 67, 207
2, 115, 6
41, 235, 18
8, 123, 18
10, 81, 159
49, 128, 156
59, 129, 180
192, 20, 174
65, 128, 172
44, 106, 236
48, 94, 167
64, 112, 27
64, 116, 135
185, 33, 178
49, 129, 173
112, 28, 167
42, 118, 165
49, 151, 171
101, 165, 127
49, 211, 11
5, 112, 168
64, 158, 79
64, 174, 180
118, 21, 116
40, 1, 116
181, 96, 119
59, 1, 123
19, 170, 127
140, 192, 138
93, 203, 167
192, 113, 151
40, 174, 171
110, 92, 211
188, 78, 227
11, 123, 104
110, 123, 239
109, 123, 11
46, 114, 104
110, 123, 18
66, 121, 181
61, 46, 142
119, 122, 104
95, 119, 162
118, 111, 28
181, 96, 158
21, 33, 158
68, 26, 75
6, 205, 141
192, 110, 213
38, 18, 213
40, 20, 122
42, 11, 147
64, 90, 181
64, 116, 164
15, 118, 172
43, 80, 166
42, 81, 167
59, 93, 152
48, 89, 54
15, 94, 97
15, 112, 150
188, 94, 151
15, 37, 121
191, 88, 227
40, 90, 111
185, 88, 117
48, 37, 1
38, 94, 221
48, 95, 149
40, 33, 222
188, 72, 219
169, 218, 195
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 189
124, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
3, 1, 212
97, 21, 208
97, 16, 172
86, 181, 209
101, 15, 160
86, 181, 236
97, 21, 210
92, 1, 33
112, 22, 206
112, 11, 159
42, 123, 160
14, 123, 5
104, 211, 27
