Band0, Band1, Band2
183, 99, 152
174, 0, 169
15, 78, 151
45, 101, 158
212, 99, 168
163, 159, 167
185, 39, 211
48, 72, 166
14, 72, 151
184, 97, 172
184, 76, 227
181, 72, 162
186, 151, 149
188, 0, 27
48, 88, 168
188, 33, 171
64, 71, 168
52, 99, 236
15, 120, 168
212, 97, 161
15, 113, 172
53, 206, 163
61, 71, 167
12, 81, 170
8, 207, 167
8, 113, 211
9, 21, 172
59, 211, 109
6, 20, 221
107, 88, 81
64, 165, 107
60, 180, 152
68, 113, 161
8, 11, 170
68, 118, 173
8, 11, 169
68, 71, 161
61, 128, 168
49, 119, 172
44, 0, 182
40, 121, 172
56, 122, 173
21, 98, 145
15, 118, 236
17, 205, 173
14, 80, 180
48, 144, 160
181, 80, 149
7, 82, 53
9, 86, 150
111, 27, 220
112, 184, 150
61, 129, 173
49, 107, 161
160, 88, 66
48, 182, 54
8, 195, 168
112, 166, 220
18, 184, 225
111, 186, 117
109, 193, 167
4, 193, 167
4, 176, 169
9, 174, 166
61, 106, 169
66, 97, 178
192, 118, 169
104, 28, 233
68, 167, 169
61, 119, 171
48, 0, 44
185, 108, 27
160, 196, 167
190, 65, 169
48, 49, 232
10, 29, 117
6, 28, 220
6, 52, 150
8, 171, 168
60, 112, 150
8, 78, 168
7, 3, 168
8, 82, 140
8, 85, 168
9, 27, 167
8, 82, 168
61, 114, 172
68, 129, 169
61, 8, 173
66, 130, 170
48, 80, 177
3, 114, 163
49, 154, 176
57, 129, 173
2, 8, 176
64, 71, 189
212, 142, 177
15, 112, 168
16, 119, 13
112, 46, 227
175, 88, 142
51, 215, 173
15, 95, 163
185, 205, 209
21, 97, 168
41, 151, 28
188, 88, 147
62, 33, 211
186, 95, 121
185, 165, 147
181, 154, 148
15, 33, 79
13, 112, 147
53, 101, 147
175, 90, 230
195, 88, 51
165, 88, 148
190, 94, 240
65, 113, 167
163, 41, 84
41, 19, 65
111, 16, 208
4, 22, 54
3, 29, 168
6, 42, 219
39, 27, 107
58, 188, 167
41, 193, 150
16, 184, 51
22, 195, 87
80, 185, 222
61, 138, 31
181, 116, 227
192, 72, 215
14, 103, 3
101, 3, 95
85, 83, 71
17, 120, 61
184, 205, 68
162, 44, 111
19, 197, 219
160, 176, 221
85, 58, 127
7, 87, 148
110, 60, 63
105, 118, 54
39, 29, 225
69, 78, 145
66, 94, 167
165, 74, 229
68, 4, 167
8, 93, 168
54, 129, 45
9, 94, 231
7, 195, 168
109, 87, 87
105, 86, 111
93, 195, 210
5, 166, 150
60, 91, 211
58, 14, 211
7, 21, 211
112, 87, 87
104, 82, 83
105, 86, 85
105, 180, 220
6, 76, 229
96, 2, 150
66, 128, 211
196, 214, 32
110, 80, 233
181, 100, 48
185, 8, 29
106, 165, 227
8, 179, 189
1, 195, 167
85, 193, 147
85, 170, 171
71, 197, 168
88, 14, 167
114, 184, 170
79, 192, 163
0, 168, 123
7, 12, 219
68, 165, 169
7, 43, 140
109, 47, 219
96, 32, 99
61, 145, 181
55, 90, 26
58, 118, 162
197, 109, 37
60, 46, 203
104, 31, 86
22, 31, 111
14, 186, 220
61, 172, 152
9, 171, 168
9, 11, 168
6, 3, 152
96, 85, 209
61, 114, 188
44, 72, 53
44, 80, 168
43, 119, 26
65, 76, 162
5, 32, 150
5, 86, 212
68, 119, 169
59, 143, 54
6, 15, 33
68, 22, 169
10, 22, 210
8, 20, 168
61, 130, 169
44, 205, 156
197, 158, 55
68, 2, 139
96, 201, 150
104, 185, 220
105, 166, 232
68, 78, 169
5, 19, 220
10, 63, 211
8, 11, 181
7, 83, 211
8, 22, 159
110, 87, 91
105, 85, 91
105, 27, 85
61, 151, 140
112, 85, 4
