Band0, Band1, Band2
104, 198, 1
109, 177, 160
39, 193, 211
164, 55, 89
168, 162, 223
166, 182, 89
118, 51, 26
160, 161, 55
111, 101, 82
184, 206, 2
88, 65, 50
85, 230, 35
110, 136, 35
7, 113, 232
6, 207, 233
6, 0, 219
58, 36, 64
165, 91, 50
164, 110, 52
162, 154, 58
163, 18, 230
21, 208, 13
110, 68, 42
6, 235, 245
97, 68, 42
43, 115, 31
66, 159, 189
66, 118, 170
168, 71, 66
112, 66, 45
104, 7, 219
68, 84, 170
192, 159, 211
196, 232, 44
172, 103, 15
190, 65, 200
172, 138, 3
179, 229, 132
54, 65, 58
171, 231, 174
188, 133, 8
49, 114, 189
175, 210, 173
161, 108, 173
172, 117, 187
55, 214, 183
168, 133, 170
7, 63, 59
61, 114, 162
8, 83, 201
10, 120, 159
9, 69, 7
97, 66, 56
9, 90, 53
7, 79, 166
93, 54, 54
19, 175, 56
20, 176, 1
105, 198, 211
192, 171, 107
180, 230, 32
183, 130, 229
221, 215, 35
97, 8, 231
104, 53, 77
113, 33, 73
19, 99, 225
93, 96, 215
109, 103, 107
43, 165, 212
43, 113, 221
16, 71, 227
59, 180, 161
147, 156, 67
105, 110, 86
61, 20, 33
60, 97, 152
191, 132, 48
175, 141, 32
9, 187, 95
22, 183, 75
164, 186, 73
168, 78, 92
166, 33, 91
166, 107, 65
20, 206, 66
111, 119, 64
66, 180, 53
182, 221, 233
5, 19, 205
111, 85, 109
7, 97, 87
6, 151, 70
163, 96, 52
96, 208, 62
192, 71, 169
176, 103, 79
15, 134, 49
165, 152, 207
177, 96, 67
42, 28, 65
42, 96, 51
68, 21, 150
60, 80, 163
38, 72, 150
199, 243, 106
199, 227, 42
12, 63, 59
9, 67, 105
109, 67, 204
4, 92, 87
39, 18, 50
39, 81, 82
15, 20, 49
61, 11, 150
8, 21, 212
7, 174, 164
6, 60, 4
97, 45, 85
111, 199, 167
6, 181, 167
81, 192, 210
160, 36, 69
118, 34, 64
38, 186, 46
15, 193, 167
191, 79, 28
15, 13, 227
17, 94, 215
66, 120, 198
66, 46, 168
228, 139, 173
175, 143, 173
175, 132, 145
179, 133, 1
57, 0, 168
42, 113, 195
162, 214, 173
42, 131, 161
58, 107, 167
48, 71, 181
59, 128, 169
165, 131, 186
151, 228, 181
53, 0, 189
175, 139, 170
171, 131, 177
182, 133, 170
186, 74, 173
171, 132, 161
186, 139, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
17, 114, 163
195, 142, 145
195, 138, 181
58, 0, 168
136, 144, 186
188, 206, 186
181, 113, 160
58, 128, 172
223, 126, 177
59, 112, 190
249, 212, 229
180, 78, 109
66, 71, 149
44, 116, 189
175, 229, 79
174, 107, 79
213, 229, 30
166, 136, 199
194, 212, 48
183, 210, 200
187, 212, 48
161, 207, 229
61, 191, 189
183, 126, 180
42, 143, 1
178, 130, 190
175, 216, 243
69, 25, 159
5, 87, 104
97, 25, 11
4, 22, 31
107, 64, 6
105, 87, 30
105, 23, 55
42, 21, 26
15, 19, 45
39, 22, 59
14, 21, 64
14, 20, 80
14, 21, 64
163, 20, 52
163, 92, 81
14, 91, 51
185, 93, 52
64, 94, 79
191, 36, 150
43, 8, 167
180, 156, 155
186, 157, 216
176, 134, 156
178, 136, 50
195, 155, 185
151, 217, 58
190, 137, 154
218, 104, 27
215, 104, 46
176, 158, 129
223, 101, 27
183, 109, 4
196, 101, 26
163, 154, 125
165, 95, 235
60, 112, 145
190, 214, 184
189, 122, 195
186, 128, 145
44, 151, 165
218, 125, 236
22, 79, 67
107, 2, 70
21, 91, 65
18, 83, 51
113, 211, 50
40, 82, 107
39, 11, 214
161, 106, 151
16, 159, 123
161, 35, 52
42, 30, 122
42, 34, 108
41, 165, 125
185, 167, 74
41, 162, 220
60, 117, 223
58, 8, 150
107, 72, 89
185, 79, 235
177, 104, 65
21, 93, 109
77, 63, 30
20, 83, 32
160, 209, 58
90, 2, 219
91, 166, 213
74, 178, 1
77, 211, 235
10, 113, 167
112, 9, 223
199, 108, 230
96, 114, 27
2, 68, 26
108, 63, 31
2, 12, 221
109, 112, 150
51, 91, 108
9, 72, 151
9, 25, 212
97, 209, 205
9, 61, 103
48, 223, 229
183, 229, 51
192, 138, 25
44, 138, 231
103, 86, 221
10, 85, 140
8, 9, 172
172, 205, 82
112, 87, 65
104, 21, 64
7, 107, 70
3, 80, 168
191, 67, 106
182, 37, 67
103, 207, 47
68, 174, 145
8, 78, 168
7, 11, 172
165, 104, 66
93, 63, 65
166, 205, 64
163, 90, 66
64, 19, 204
191, 151, 87
163, 18, 235
21, 81, 162
161, 161, 199
102, 91, 71
107, 84, 151
107, 111, 147
38, 225, 42
15, 138, 46
44, 96, 149
196, 117, 32
163, 91, 204
163, 110, 69
181, 167, 112
185, 93, 86
41, 205, 65
42, 209, 45
58, 41, 167
68, 117, 169
9, 73, 201
64, 8, 219
192, 129, 105
2, 8, 219
97, 1, 150
8, 8, 169
4, 180, 167
4, 11, 0
58, 82, 1
9, 79, 167
42, 11, 211
58, 80, 211
14, 71, 169
10, 3, 167
8, 46, 168
57, 121, 189
43, 78, 177
2, 81, 151
53, 72, 145
2, 165, 219
199, 123, 198
42, 72, 189
195, 214, 170
189, 129, 181
185, 132, 190
191, 109, 172
238, 100, 66
67, 71, 189
137, 131, 226
38, 135, 71
103, 30, 54
7, 79, 168
56, 101, 211
9, 11, 162
108, 45, 54
109, 70, 34
109, 124, 104
85, 87, 229
159, 88, 59
6, 47, 85
18, 88, 223
111, 92, 86
68, 116, 137
56, 129, 54
167, 96, 66
9, 22, 47
17, 206, 49
68, 113, 169
186, 96, 110
165, 94, 66
176, 100, 109
165, 43, 204
166, 171, 171
21, 185, 227
14, 79, 111
163, 161, 201
184, 123, 7
11, 70, 131
109, 64, 11
58, 207, 50
60, 47, 150
188, 89, 67
163, 53, 109
163, 191, 235
21, 176, 213
40, 185, 232
110, 195, 227
65, 180, 167
49, 128, 169
49, 138, 170
112, 180, 168
180, 233, 40
56, 129, 190
143, 214, 165
192, 117, 189
167, 140, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
167, 102, 92
168, 46, 66
118, 163, 204
16, 171, 25
91, 12, 231
66, 132, 142
112, 90, 171
9, 113, 231
8, 118, 211
9, 46, 87
39, 42, 85
69, 46, 170
44, 80, 151
220, 130, 64
94, 188, 70
93, 96, 89
61, 18, 2
196, 242, 195
196, 244, 22
183, 229, 46
4, 157, 60
108, 87, 109
4, 71, 162
192, 116, 223
3, 20, 211
8, 113, 167
64, 37, 232
181, 85, 52
14, 89, 52
15, 85, 85
59, 22, 229
6, 61, 14
60, 123, 104
6, 23, 15
7, 47, 171
66, 133, 189
66, 80, 166
180, 147, 181
87, 21, 230
49, 121, 205
49, 106, 168
66, 11, 168
180, 157, 195
143, 131, 170
52, 119, 180
27, 153, 89
43, 120, 198
186, 106, 219
166, 141, 139
189, 110, 234
161, 210, 48
175, 108, 230
181, 98, 235
195, 157, 236
188, 118, 180
64, 128, 145
62, 114, 183
177, 109, 161
14, 74, 187
178, 139, 173
175, 108, 170
14, 206, 56
179, 121, 186
195, 142, 173
193, 130, 189
179, 143, 243
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
173, 143, 161
186, 132, 173
165, 140, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
185, 118, 172
38, 116, 145
49, 121, 184
185, 28, 173
189, 136, 236
26, 129, 134
21, 132, 169
176, 140, 182
215, 121, 189
193, 98, 186
192, 120, 184
43, 151, 188
44, 118, 169
191, 93, 202
180, 145, 186
59, 13, 184
165, 135, 160
163, 116, 141
165, 147, 186
126, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
199, 98, 87
15, 112, 190
171, 215, 129
43, 71, 186
48, 115, 184
189, 138, 140
191, 106, 170
195, 142, 236
183, 119, 170
66, 33, 212
126, 129, 190
174, 147, 172
190, 128, 189
214, 139, 181
43, 115, 196
54, 133, 173
165, 129, 189
162, 98, 173
191, 107, 165
0, 125, 145
215, 131, 181
195, 132, 189
