Band0, Band1, Band2
179, 107, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
107, 71, 87
179, 103, 165
190, 144, 172
184, 118, 181
188, 140, 172
15, 8, 169
186, 133, 173
176, 214, 188
186, 121, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
77, 114, 151
184, 110, 172
188, 142, 177
176, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
172, 142, 173
181, 103, 44
190, 129, 159
197, 121, 183
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
179, 112, 58
183, 125, 146
204, 74, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 177
162, 131, 173
174, 214, 137
181, 114, 172
58, 106, 173
52, 122, 135
17, 128, 172
18, 113, 189
185, 106, 172
13, 122, 165
220, 216, 183
38, 106, 170
174, 216, 181
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
8, 178, 211
106, 81, 201
196, 217, 190
169, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
22, 2, 167
76, 114, 151
178, 143, 195
182, 132, 161
162, 140, 165
36, 118, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
163, 108, 161
176, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 170
174, 143, 173
38, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
3, 184, 107
106, 78, 125
66, 112, 145
49, 129, 173
76, 171, 49
74, 162, 128
41, 171, 9
67, 143, 189
192, 133, 180
180, 133, 189
159, 74, 160
175, 138, 173
186, 129, 187
189, 132, 170
86, 82, 151
188, 129, 183
40, 72, 177
185, 125, 171
176, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 128, 189
220, 146, 1
54, 8, 194
18, 214, 2
184, 116, 169
173, 210, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
21, 216, 170
185, 114, 165
48, 109, 169
168, 131, 189
174, 132, 186
175, 142, 129
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
185, 132, 180
188, 114, 160
124, 114, 168
15, 162, 168
188, 122, 237
197, 103, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
58, 180, 219
175, 121, 177
179, 214, 189
172, 216, 173
192, 106, 188
169, 140, 177
195, 71, 236
18, 92, 168
173, 140, 173
182, 122, 177
172, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 73, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 20, 189
165, 221, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
82, 178, 221
95, 176, 219
135, 12, 143
40, 176, 203
39, 173, 159
127, 173, 160
128, 191, 210
124, 13, 131
39, 176, 134
93, 172, 211
44, 13, 147
66, 228, 190
192, 118, 170
90, 88, 54
185, 80, 167
186, 92, 151
182, 72, 147
65, 118, 169
223, 139, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 161
189, 130, 161
0, 118, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
168, 152, 188
189, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
184, 133, 180
38, 120, 161
48, 128, 173
190, 108, 160
197, 218, 186
181, 133, 170
175, 131, 181
208, 219, 153
90, 12, 214
200, 117, 229
51, 220, 154
107, 225, 133
62, 224, 238
107, 158, 113
109, 154, 120
94, 47, 121
85, 122, 116
91, 116, 116
106, 104, 113
9, 137, 243
109, 158, 240
48, 109, 155
56, 227, 15
110, 137, 125
108, 155, 122
71, 220, 138
35, 74, 243
203, 74, 4
52, 142, 141
8, 11, 79
221, 56, 42
47, 115, 158
115, 115, 133
124, 15, 133
71, 15, 130
17, 15, 193
59, 14, 202
60, 92, 168
66, 132, 189
183, 130, 177
103, 113, 115
97, 152, 203
7, 208, 202
112, 91, 249
8, 227, 21
108, 135, 5
90, 221, 116
107, 84, 220
106, 151, 228
18, 174, 158
75, 173, 228
84, 176, 87
200, 173, 113
92, 11, 185
66, 184, 168
218, 136, 64
222, 151, 160
2, 172, 234
33, 117, 13
106, 182, 65
79, 12, 58
134, 72, 203
171, 74, 42
192, 149, 191
66, 120, 172
238, 105, 200
37, 148, 159
9, 78, 79
24, 224, 178
4, 246, 42
51, 105, 116
33, 151, 123
203, 72, 157
71, 78, 51
70, 80, 124
4, 174, 151
66, 132, 189
132, 82, 30
82, 200, 129
125, 175, 236
84, 198, 1
84, 14, 20
200, 13, 206
183, 149, 251
55, 216, 134
115, 177, 56
124, 13, 104
71, 114, 103
46, 152, 113
107, 137, 218
9, 135, 150
5, 19, 118
75, 88, 167
41, 180, 44
78, 153, 228
71, 100, 114
4, 116, 199
112, 81, 211
36, 248, 24
28, 241, 10
98, 172, 113
142, 174, 164
120, 173, 225
114, 173, 143
43, 173, 220
43, 72, 160
40, 115, 168
17, 121, 183
220, 148, 250
28, 237, 245
115, 192, 115
134, 11, 15
43, 16, 227
112, 80, 114
181, 72, 172
95, 13, 149
106, 71, 169
95, 50, 203
86, 111, 91
106, 225, 214
112, 207, 150
111, 152, 213
5, 180, 169
191, 129, 180
30, 248, 22
82, 164, 235
149, 114, 154
122, 174, 202
43, 13, 149
112, 9, 169
21, 107, 169
42, 81, 168
108, 11, 202
92, 11, 151
42, 80, 171
138, 182, 55
123, 173, 12
113, 193, 161
81, 14, 208
59, 174, 172
43, 123, 250
201, 10, 249
101, 172, 33
81, 191, 204
62, 195, 127
17, 184, 148
85, 176, 151
113, 12, 51
87, 182, 148
81, 9, 107
95, 79, 208
41, 127, 56
4, 82, 145
196, 141, 251
94, 10, 153
82, 55, 119
87, 55, 166
82, 182, 202
104, 8, 208
67, 207, 189
57, 116, 170
183, 206, 170
164, 216, 187
151, 121, 186
181, 214, 173
195, 97, 195
162, 129, 161
198, 138, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
111, 106, 209
179, 143, 187
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 183
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
44, 107, 211
182, 142, 173
195, 129, 188
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
