Band0, Band1, Band2
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 237
213, 214, 181
196, 73, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 236
164, 98, 188
189, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
182, 118, 170
90, 217, 181
36, 130, 209
40, 112, 177
224, 143, 189
