Band0, Band1, Band2
17, 175, 2
106, 50, 10
106, 38, 238
66, 247, 20
199, 251, 239
179, 101, 27
55, 139, 8
97, 72, 229
60, 119, 21
110, 174, 48
43, 33, 105
175, 131, 104
24, 213, 156
109, 194, 48
108, 102, 101
109, 134, 224
109, 229, 214
6, 197, 143
5, 79, 150
93, 156, 89
106, 22, 51
96, 91, 148
9, 50, 150
93, 34, 148
8, 41, 172
57, 218, 160
180, 127, 248
100, 116, 66
97, 80, 233
57, 236, 24
221, 148, 247
192, 129, 239
109, 2, 166
161, 193, 204
17, 80, 81
60, 128, 147
60, 161, 1
57, 124, 171
183, 206, 180
89, 54, 205
39, 111, 51
60, 209, 87
8, 8, 105
66, 107, 189
66, 128, 161
183, 123, 180
220, 108, 161
166, 108, 2
110, 130, 168
178, 139, 187
190, 129, 183
171, 142, 145
195, 131, 40
161, 125, 170
196, 128, 168
186, 131, 177
179, 144, 1
182, 18, 186
190, 139, 141
163, 73, 1
186, 132, 141
165, 215, 161
175, 132, 173
162, 109, 173
189, 128, 172
197, 141, 16
0, 112, 145
218, 147, 181
175, 74, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 173
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 131, 160
195, 107, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
195, 118, 153
48, 214, 189
165, 214, 193
161, 97, 145
181, 142, 163
179, 131, 129
185, 0, 166
179, 125, 173
195, 132, 173
70, 131, 186
179, 143, 181
174, 128, 161
175, 131, 180
38, 132, 170
213, 142, 181
38, 106, 145
26, 143, 237
174, 97, 161
21, 132, 180
159, 129, 161
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 181
212, 71, 145
38, 106, 147
162, 142, 129
197, 130, 163
181, 118, 189
179, 140, 236
175, 116, 189
38, 214, 168
184, 154, 130
196, 143, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
48, 129, 26
178, 118, 129
15, 130, 173
183, 133, 180
175, 129, 161
161, 132, 189
179, 140, 176
213, 118, 187
169, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 125, 171
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 132, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 107, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 107, 177
175, 130, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
223, 127, 172
189, 8, 190
117, 134, 177
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 179
189, 119, 173
198, 142, 180
141, 132, 194
162, 215, 173
186, 129, 179
195, 139, 177
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 173
189, 107, 177
179, 108, 237
181, 133, 140
175, 216, 187
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
14, 157, 178
59, 80, 169
175, 133, 170
165, 142, 181
189, 112, 170
0, 139, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 180
214, 132, 161
181, 119, 170
176, 147, 181
190, 71, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 112, 168
14, 132, 180
191, 106, 189
220, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
3, 162, 162
61, 23, 132
66, 214, 189
183, 142, 176
165, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
108, 94, 216
93, 106, 89
74, 106, 54
7, 1, 167
191, 143, 171
57, 214, 183
183, 73, 195
167, 124, 168
196, 142, 183
213, 214, 181
196, 97, 237
163, 133, 170
13, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
161, 130, 161
189, 71, 170
195, 98, 244
213, 129, 181
166, 215, 189
182, 74, 185
202, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
197, 129, 173
38, 98, 147
74, 142, 189
178, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 128, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 121, 185
183, 207, 142
149, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
14, 106, 13
186, 131, 236
162, 133, 189
69, 1, 227
183, 98, 187
3, 11, 168
180, 147, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 185
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
60, 81, 170
95, 96, 216
22, 26, 114
39, 30, 232
39, 30, 79
42, 33, 29
48, 130, 13
66, 129, 189
183, 155, 179
162, 133, 165
181, 128, 171
190, 121, 175
13, 109, 173
178, 131, 180
163, 132, 173
212, 139, 165
183, 100, 82
183, 98, 200
67, 114, 190
66, 132, 180
38, 132, 161
180, 145, 173
186, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 65, 236
64, 9, 172
182, 142, 185
3, 166, 147
9, 78, 169
107, 205, 3
9, 106, 147
60, 90, 171
9, 88, 167
110, 181, 167
7, 89, 171
41, 33, 79
180, 126, 195
186, 73, 169
194, 142, 156
38, 133, 173
214, 121, 161
182, 128, 161
162, 141, 177
36, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 207, 171
179, 214, 161
183, 121, 170
45, 106, 170
176, 139, 181
197, 131, 189
105, 188, 230
21, 187, 200
42, 184, 13
189, 126, 17
189, 108, 16
42, 92, 17
185, 186, 127
41, 171, 228
17, 171, 124
42, 52, 151
59, 165, 9
57, 109, 106
179, 130, 5
199, 76, 122
183, 128, 27
189, 151, 28
183, 155, 123
67, 114, 190
183, 124, 172
181, 151, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 179
189, 119, 173
197, 143, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 177
197, 214, 175
213, 143, 181
164, 216, 187
188, 94, 172
169, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
181, 112, 189
197, 131, 4
162, 142, 181
178, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 189
215, 138, 187
40, 118, 172
186, 94, 105
178, 144, 176
182, 139, 173
196, 118, 187
15, 118, 167
190, 210, 17
191, 79, 139
182, 94, 168
53, 118, 104
197, 138, 191
162, 121, 172
212, 72, 173
189, 139, 180
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
21, 210, 172
189, 97, 170
194, 121, 181
15, 128, 169
14, 118, 179
101, 169, 88
104, 29, 199
6, 89, 53
15, 121, 116
57, 133, 190
66, 80, 173
182, 218, 185
179, 109, 173
149, 142, 189
38, 107, 236
174, 142, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 237
197, 73, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
65, 11, 169
165, 142, 2
52, 216, 176
60, 26, 180
54, 66, 206
38, 73, 161
171, 144, 173
179, 132, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 183
170, 142, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
174, 129, 178
182, 132, 176
64, 121, 211
48, 119, 30
41, 76, 163
64, 112, 166
183, 95, 169
172, 131, 194
179, 140, 237
214, 74, 189
166, 142, 180
36, 215, 173
163, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
62, 118, 31
162, 214, 189
186, 129, 180
162, 214, 193
181, 72, 145
0, 126, 172
197, 121, 160
175, 132, 186
15, 108, 186
218, 143, 181
38, 106, 140
174, 142, 177
215, 126, 189
189, 128, 183
169, 109, 177
14, 76, 195
199, 140, 2
162, 118, 145
193, 142, 177
220, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
186, 143, 172
23, 97, 161
164, 136, 237
191, 8, 177
181, 18, 181
186, 121, 140
171, 108, 173
183, 139, 1
162, 108, 183
189, 132, 164
165, 143, 11
49, 129, 168
12, 3, 212
7, 120, 8
4, 69, 7
93, 21, 47
19, 37, 147
21, 44, 85
64, 186, 153
48, 191, 157
191, 83, 202
60, 154, 2
66, 132, 189
183, 116, 171
182, 18, 189
165, 136, 2
213, 116, 194
126, 133, 170
179, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
102, 45, 89
39, 89, 8
20, 35, 219
104, 37, 65
107, 48, 211
67, 124, 189
55, 121, 181
196, 131, 161
175, 108, 183
21, 139, 170
189, 108, 188
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 170
13, 118, 170
176, 140, 181
178, 129, 189
49, 119, 44
162, 130, 27
174, 108, 25
182, 139, 194
164, 152, 193
186, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
181, 118, 145
41, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
175, 131, 173
182, 133, 172
72, 97, 186
177, 144, 177
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
187, 216, 189
162, 129, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 97, 189
159, 132, 159
220, 145, 173
195, 118, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 189
65, 180, 64
48, 138, 48
179, 142, 175
163, 131, 182
195, 214, 178
185, 98, 169
166, 131, 161
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 189
201, 143, 187
179, 142, 172
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 188
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
198, 129, 188
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
