Band0, Band1, Band2
55, 231, 90
67, 8, 190
190, 130, 168
221, 151, 151
187, 39, 219
179, 73, 85
42, 8, 172
97, 37, 78
97, 19, 223
4, 208, 205
8, 63, 87
10, 61, 212
4, 63, 1
8, 21, 167
61, 95, 151
66, 214, 173
55, 141, 181
174, 222, 173
12, 25, 221
8, 22, 212
68, 120, 161
61, 129, 172
49, 129, 237
44, 107, 211
190, 151, 189
188, 122, 189
51, 134, 189
186, 114, 173
68, 82, 211
4, 2, 152
6, 175, 167
6, 181, 167
8, 1, 161
7, 80, 169
99, 129, 36
61, 3, 168
10, 112, 173
8, 81, 168
73, 216, 34
12, 82, 189
61, 114, 189
61, 97, 166
44, 113, 163
99, 83, 34
61, 195, 168
61, 139, 173
59, 73, 168
62, 128, 172
102, 11, 3
68, 11, 168
57, 138, 173
189, 97, 169
161, 139, 186
42, 133, 189
189, 8, 172
54, 141, 173
52, 107, 169
52, 74, 172
21, 210, 168
53, 131, 189
181, 131, 169
195, 138, 173
21, 132, 186
56, 142, 169
174, 72, 173
181, 133, 169
186, 129, 173
53, 214, 169
178, 142, 172
49, 107, 189
162, 116, 189
188, 129, 168
190, 132, 172
85, 132, 168
14, 206, 53
190, 133, 168
195, 142, 181
190, 136, 152
53, 130, 163
197, 136, 150
181, 136, 210
189, 214, 167
188, 138, 171
214, 140, 211
191, 210, 162
162, 141, 147
52, 228, 168
161, 136, 1
48, 106, 169
171, 65, 151
69, 72, 169
238, 121, 186
214, 143, 188
184, 94, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
51, 125, 169
186, 132, 168
48, 121, 189
174, 109, 168
188, 129, 183
191, 121, 169
187, 130, 172
181, 143, 189
188, 132, 173
161, 140, 167
195, 135, 172
38, 119, 169
69, 113, 219
68, 80, 170
8, 113, 168
68, 71, 161
60, 113, 167
61, 110, 169
60, 80, 167
60, 162, 211
60, 171, 168
60, 79, 169
60, 174, 168
60, 174, 168
49, 174, 166
44, 92, 211
64, 47, 85
49, 88, 151
38, 96, 219
40, 103, 123
48, 33, 219
188, 95, 148
182, 94, 221
164, 110, 211
64, 153, 232
21, 106, 85
168, 36, 148
66, 76, 219
38, 110, 150
184, 94, 152
44, 99, 172
165, 97, 168
184, 95, 172
48, 96, 167
164, 155, 167
179, 108, 1
185, 134, 159
69, 87, 219
61, 125, 169
66, 79, 173
44, 121, 169
9, 91, 221
112, 27, 221
107, 30, 219
59, 191, 211
112, 184, 209
68, 118, 181
10, 71, 168
182, 90, 52
55, 227, 37
58, 207, 3
60, 205, 107
43, 109, 50
15, 20, 48
191, 109, 151
58, 71, 152
62, 103, 189
39, 126, 189
23, 96, 169
14, 73, 169
52, 139, 168
162, 216, 169
191, 134, 167
190, 138, 162
181, 138, 168
197, 138, 211
191, 132, 170
51, 215, 167
161, 132, 169
197, 215, 169
189, 118, 162
181, 107, 173
166, 134, 167
49, 106, 169
14, 121, 169
190, 0, 169
13, 142, 173
190, 129, 189
3, 27, 81
105, 5, 85
61, 12, 161
8, 83, 212
7, 63, 210
8, 62, 12
10, 23, 12
9, 83, 1
10, 90, 172
9, 85, 1
111, 87, 107
6, 91, 219
8, 161, 181
110, 89, 54
59, 5, 151
61, 22, 172
61, 229, 147
192, 138, 12
15, 122, 25
77, 66, 46
11, 63, 87
68, 139, 212
68, 79, 186
49, 118, 161
249, 242, 68
61, 119, 199
6, 140, 230
191, 207, 69
185, 206, 227
64, 154, 79
60, 108, 147
58, 89, 228
192, 90, 147
44, 165, 222
43, 33, 117
42, 154, 151
65, 97, 168
6, 113, 189
48, 128, 169
12, 180, 170
58, 27, 99
107, 27, 152
58, 186, 167
107, 181, 219
107, 89, 122
10, 71, 237
62, 93, 73
41, 27, 151
6, 181, 171
66, 131, 189
183, 108, 219
94, 31, 127
104, 169, 53
5, 193, 168
97, 186, 166
96, 174, 162
163, 29, 125
163, 166, 50
14, 166, 49
39, 41, 109
61, 82, 189
55, 239, 32
191, 143, 0
49, 142, 1
191, 132, 189
100, 125, 60
192, 205, 52
61, 89, 152
110, 5, 220
59, 162, 150
12, 129, 190
10, 81, 168
14, 32, 54
8, 175, 170
4, 2, 167
110, 31, 152
59, 27, 157
59, 82, 99
61, 222, 211
6, 113, 29
66, 215, 0
66, 88, 184
165, 216, 107
3, 205, 157
6, 3, 152
110, 2, 99
6, 31, 169
8, 10, 160
8, 165, 172
15, 170, 167
107, 2, 167
68, 113, 173
10, 159, 172
6, 167, 168
7, 82, 169
55, 232, 37
49, 152, 169
179, 216, 204
159, 130, 1
4, 6, 150
110, 198, 168
112, 195, 167
2, 195, 169
6, 191, 167
10, 72, 173
9, 182, 169
110, 29, 125
109, 18, 221
68, 80, 169
10, 11, 186
61, 129, 172
68, 130, 168
118, 170, 71
105, 41, 54
5, 34, 218
68, 113, 145
68, 114, 173
49, 128, 168
40, 222, 60
97, 44, 95
97, 42, 99
109, 186, 152
68, 21, 184
8, 11, 168
22, 188, 74
22, 167, 57
112, 32, 172
69, 145, 161
55, 97, 167
190, 233, 237
176, 139, 147
169, 134, 4
8, 203, 99
69, 115, 189
66, 107, 172
43, 74, 169
199, 215, 173
20, 94, 64
65, 60, 169
68, 174, 169
68, 80, 170
110, 25, 87
7, 18, 152
163, 57, 64
60, 201, 168
40, 176, 152
110, 197, 172
61, 233, 160
59, 140, 54
199, 139, 153
162, 210, 8
214, 74, 211
190, 157, 150
11, 2, 167
105, 44, 107
61, 116, 160
112, 26, 87
105, 27, 213
22, 29, 85
105, 110, 91
61, 207, 211
60, 126, 211
49, 122, 189
191, 132, 189
54, 103, 168
186, 139, 168
13, 136, 219
163, 215, 169
184, 210, 151
188, 138, 169
198, 140, 1
49, 214, 167
166, 231, 211
190, 214, 169
48, 229, 168
161, 132, 168
53, 107, 161
53, 122, 168
179, 134, 161
42, 138, 172
190, 106, 168
184, 131, 189
175, 132, 173
188, 214, 168
54, 218, 189
188, 107, 168
197, 143, 189
44, 142, 172
195, 97, 169
3, 80, 172
60, 151, 169
10, 5, 140
9, 91, 151
10, 81, 188
68, 81, 169
7, 131, 1
38, 135, 43
55, 153, 230
164, 90, 107
7, 185, 77
18, 30, 73
107, 28, 150
6, 86, 219
112, 63, 54
8, 115, 160
8, 1, 140
10, 81, 169
68, 128, 173
96, 86, 54
68, 113, 189
10, 89, 169
107, 30, 151
14, 167, 124
110, 30, 162
10, 85, 160
49, 144, 168
49, 132, 189
14, 132, 172
48, 209, 59
60, 60, 5
43, 229, 14
10, 25, 87
5, 23, 12
61, 128, 160
61, 8, 186
196, 237, 56
10, 87, 70
96, 209, 59
68, 184, 189
10, 113, 161
8, 23, 159
10, 21, 169
8, 180, 161
8, 80, 168
8, 81, 172
7, 5, 168
6, 177, 169
59, 195, 169
6, 197, 168
6, 185, 167
6, 180, 152
112, 167, 222
7, 185, 173
68, 119, 170
68, 8, 169
104, 32, 87
112, 91, 85
68, 116, 190
61, 9, 171
49, 121, 161
11, 80, 169
8, 128, 188
58, 72, 168
60, 128, 169
18, 90, 221
101, 19, 232
7, 63, 87
68, 174, 189
68, 128, 170
57, 66, 10
199, 239, 245
188, 215, 9
12, 61, 220
68, 79, 186
61, 97, 173
196, 160, 169
194, 99, 91
198, 159, 58
185, 72, 151
101, 169, 100
105, 162, 94
15, 31, 12
107, 186, 148
59, 31, 167
39, 169, 151
43, 30, 148
60, 27, 151
6, 87, 211
10, 87, 211
9, 21, 168
10, 87, 167
10, 85, 160
7, 71, 167
61, 216, 40
57, 140, 12
49, 138, 237
101, 46, 151
96, 89, 70
68, 82, 145
10, 21, 160
3, 8, 168
42, 113, 205
59, 20, 231
3, 134, 0
6, 139, 204
8, 132, 117
8, 109, 171
6, 18, 85
7, 26, 168
9, 83, 211
8, 181, 160
7, 84, 168
8, 163, 169
7, 81, 171
8, 82, 168
8, 83, 181
8, 81, 169
8, 79, 172
8, 129, 169
68, 0, 161
49, 118, 161
64, 8, 2
48, 214, 168
53, 108, 173
185, 216, 169
220, 125, 172
185, 214, 189
185, 116, 172
49, 206, 169
188, 128, 172
174, 138, 189
72, 129, 169
189, 215, 189
185, 132, 173
181, 215, 169
191, 129, 168
186, 130, 189
52, 121, 173
184, 214, 168
53, 122, 1
53, 130, 189
53, 228, 168
185, 128, 172
14, 139, 168
188, 214, 189
53, 129, 172
13, 142, 173
174, 130, 168
190, 133, 172
14, 74, 189
56, 215, 168
181, 138, 173
195, 129, 172
197, 214, 173
188, 157, 169
65, 11, 180
176, 142, 173
171, 139, 161
220, 130, 188
193, 121, 170
191, 98, 173
179, 207, 180
174, 131, 188
53, 157, 221
162, 228, 204
14, 155, 211
53, 229, 49
181, 205, 50
49, 210, 214
188, 205, 48
189, 206, 227
164, 228, 219
189, 206, 162
166, 220, 147
190, 210, 167
190, 104, 173
188, 121, 169
72, 132, 170
179, 97, 195
12, 30, 85
7, 93, 208
68, 9, 189
104, 19, 52
104, 91, 50
69, 95, 173
44, 81, 168
180, 124, 66
69, 27, 152
97, 166, 151
61, 48, 172
7, 80, 151
9, 26, 211
61, 83, 170
68, 71, 161
7, 11, 167
105, 7, 167
96, 184, 222
96, 51, 99
111, 43, 99
61, 38, 161
66, 122, 189
180, 183, 221
49, 79, 233
103, 177, 169
94, 35, 225
5, 87, 167
61, 155, 171
192, 228, 34
12, 79, 189
10, 113, 168
9, 19, 220
8, 23, 164
10, 113, 172
9, 16, 201
8, 120, 1
8, 117, 172
59, 125, 211
53, 66, 217
64, 157, 201
7, 206, 54
64, 107, 85
64, 109, 151
6, 106, 219
7, 0, 167
7, 96, 221
8, 110, 151
7, 94, 150
60, 101, 152
59, 155, 151
58, 94, 168
68, 110, 150
6, 72, 168
58, 94, 169
59, 72, 173
58, 108, 167
185, 130, 173
48, 118, 169
59, 107, 172
195, 216, 168
49, 133, 169
195, 118, 173
212, 142, 169
195, 132, 172
38, 107, 173
186, 214, 161
190, 137, 168
41, 107, 172
174, 97, 189
182, 142, 165
151, 143, 188
186, 118, 173
181, 133, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
69, 1, 168
110, 86, 111
4, 87, 219
4, 63, 219
7, 85, 211
8, 174, 161
68, 118, 168
8, 129, 181
48, 66, 106
183, 232, 14
44, 67, 4
12, 21, 162
8, 120, 155
49, 66, 32
55, 158, 175
189, 107, 58
10, 2, 168
105, 92, 48
10, 5, 169
8, 130, 172
49, 118, 170
182, 131, 177
9, 27, 108
112, 27, 222
68, 79, 189
8, 81, 170
68, 114, 173
192, 137, 53
11, 64, 13
5, 25, 135
8, 3, 160
10, 81, 172
10, 82, 169
10, 1, 172
10, 81, 169
10, 82, 168
8, 3, 165
8, 84, 130
7, 84, 160
8, 3, 181
8, 81, 172
8, 85, 170
8, 81, 169
8, 21, 169
68, 11, 173
8, 81, 161
68, 80, 170
10, 79, 169
68, 118, 172
8, 81, 173
59, 65, 73
49, 107, 167
59, 109, 169
42, 205, 151
58, 98, 221
189, 211, 172
184, 0, 152
64, 155, 173
64, 71, 180
185, 99, 160
48, 133, 173
188, 128, 172
181, 121, 189
189, 118, 168
185, 214, 172
162, 131, 173
62, 118, 161
179, 216, 168
189, 109, 173
185, 129, 169
179, 151, 173
184, 142, 167
175, 125, 189
48, 103, 173
190, 132, 169
186, 129, 172
48, 215, 169
189, 106, 173
72, 74, 169
13, 133, 173
189, 130, 169
184, 139, 189
189, 112, 168
54, 74, 161
181, 108, 172
3, 11, 168
7, 185, 211
7, 82, 168
9, 1, 211
7, 181, 169
7, 180, 167
93, 195, 0
6, 181, 169
7, 171, 168
93, 180, 233
2, 181, 163
7, 1, 167
108, 184, 211
7, 181, 167
8, 84, 170
61, 11, 169
4, 81, 8
68, 128, 169
8, 80, 169
57, 121, 189
192, 132, 180
103, 180, 211
61, 80, 166
66, 143, 181
44, 8, 168
10, 81, 172
61, 131, 172
109, 11, 168
48, 215, 236
58, 0, 161
64, 116, 172
48, 130, 169
182, 138, 161
12, 1, 212
8, 114, 170
49, 121, 161
104, 18, 168
8, 87, 107
8, 26, 172
8, 78, 169
15, 86, 125
110, 2, 148
105, 86, 79
5, 63, 219
4, 87, 150
5, 22, 219
8, 60, 209
68, 163, 189
10, 78, 168
68, 11, 173
7, 84, 201
8, 80, 169
8, 78, 170
111, 28, 88
6, 194, 161
112, 199, 167
111, 193, 150
105, 183, 222
111, 44, 76
96, 166, 87
97, 27, 163
4, 41, 147
109, 41, 53
60, 9, 211
199, 212, 32
165, 132, 6
