Band0, Band1, Band2
13, 132, 176
179, 131, 13
182, 118, 176
21, 97, 155
186, 133, 175
197, 132, 171
162, 130, 105
162, 142, 165
191, 88, 231
185, 72, 25
188, 73, 171
165, 112, 153
48, 128, 231
163, 206, 172
53, 88, 4
189, 118, 138
189, 78, 2
52, 122, 175
22, 72, 199
189, 97, 163
16, 94, 171
28, 49, 156
199, 40, 162
192, 76, 123
55, 40, 155
183, 48, 48
174, 128, 174
184, 107, 32
185, 97, 172
15, 11, 209
60, 28, 127
191, 128, 130
189, 72, 213
184, 107, 154
164, 108, 25
188, 9, 211
181, 106, 167
53, 106, 14
186, 0, 25
162, 107, 162
188, 118, 181
14, 132, 132
182, 106, 51
186, 108, 165
21, 71, 25
165, 71, 178
53, 128, 55
40, 107, 173
48, 94, 2
189, 119, 138
186, 78, 3
184, 122, 176
38, 46, 199
190, 129, 147
195, 97, 133
0, 133, 172
191, 72, 155
17, 132, 170
178, 123, 33
189, 78, 169
80, 215, 155
188, 128, 145
181, 123, 38
23, 72, 181
163, 214, 170
171, 142, 132
186, 132, 163
38, 132, 11
53, 0, 178
212, 144, 1
191, 106, 169
175, 133, 8
52, 71, 174
183, 97, 164
163, 109, 236
182, 130, 148
52, 129, 172
166, 74, 2
190, 119, 170
165, 214, 5
182, 128, 163
184, 132, 176
195, 132, 176
195, 97, 175
195, 187, 82
57, 161, 97
165, 159, 217
190, 44, 79
192, 34, 138
44, 121, 173
183, 142, 206
179, 130, 180
169, 130, 179
69, 174, 219
44, 36, 228
49, 124, 177
189, 106, 11
195, 124, 178
181, 155, 172
212, 129, 154
181, 132, 236
181, 142, 0
60, 180, 172
6, 92, 228
64, 106, 29
7, 174, 178
44, 131, 172
192, 94, 243
188, 130, 169
66, 81, 171
59, 159, 162
60, 82, 171
42, 171, 152
4, 165, 151
64, 73, 160
59, 83, 171
43, 88, 217
49, 71, 147
6, 184, 139
7, 129, 236
60, 163, 150
48, 33, 1
164, 136, 179
165, 132, 11
61, 28, 162
110, 85, 229
60, 174, 167
15, 79, 227
61, 181, 168
105, 82, 53
60, 116, 167
55, 107, 161
181, 214, 27
185, 106, 180
53, 133, 211
197, 116, 40
190, 133, 170
161, 109, 176
178, 121, 133
69, 184, 219
59, 80, 162
57, 142, 193
60, 11, 148
49, 46, 151
43, 106, 165
182, 216, 236
13, 118, 138
165, 216, 40
61, 185, 221
60, 78, 175
59, 80, 149
59, 180, 219
59, 27, 178
43, 8, 171
3, 174, 211
112, 161, 162
66, 118, 178
105, 112, 205
43, 80, 140
65, 79, 211
44, 110, 127
192, 129, 130
23, 142, 105
164, 108, 175
175, 138, 180
38, 159, 129
48, 109, 13
15, 11, 168
8, 175, 28
62, 0, 217
112, 181, 162
60, 78, 168
58, 8, 147
15, 174, 200
61, 11, 172
107, 185, 152
7, 80, 168
43, 79, 29
62, 92, 147
6, 183, 211
64, 11, 219
163, 107, 153
66, 174, 167
2, 165, 167
105, 79, 0
61, 79, 167
60, 80, 178
64, 161, 211
110, 82, 199
59, 80, 163
4, 80, 212
191, 80, 228
60, 28, 151
6, 81, 212
60, 162, 168
185, 165, 227
66, 136, 173
192, 119, 168
18, 175, 79
43, 112, 27
58, 92, 219
60, 1, 167
15, 162, 27
64, 11, 211
105, 71, 46
49, 165, 115
107, 73, 2
191, 113, 46
42, 79, 202
107, 92, 149
59, 79, 25
60, 88, 139
42, 180, 162
7, 171, 162
60, 112, 221
49, 107, 173
66, 129, 165
110, 180, 125
60, 81, 168
15, 165, 48
110, 175, 219
60, 206, 162
59, 118, 155
44, 184, 167
42, 107, 231
59, 132, 0
112, 20, 227
49, 73, 172
55, 132, 153
197, 98, 18
69, 181, 162
188, 205, 53
60, 182, 127
42, 11, 203
49, 121, 161
183, 133, 13
3, 8, 171
15, 82, 44
42, 109, 175
7, 16, 169
6, 37, 227
192, 88, 155
111, 83, 114
3, 155, 162
59, 171, 167
60, 184, 167
105, 82, 46
110, 184, 211
61, 82, 168
42, 165, 231
7, 11, 159
107, 165, 156
59, 71, 217
59, 113, 206
49, 36, 179
18, 11, 48
58, 175, 199
192, 139, 171
161, 112, 25
66, 80, 202
17, 13, 123
43, 34, 25
65, 79, 167
110, 82, 219
60, 78, 227
105, 180, 227
60, 88, 152
43, 144, 40
196, 129, 11
3, 162, 152
8, 174, 172
60, 180, 121
44, 109, 162
183, 142, 177
165, 131, 3
195, 129, 176
21, 97, 155
61, 174, 167
192, 138, 169
104, 176, 213
60, 90, 138
42, 180, 211
60, 180, 168
48, 163, 219
105, 165, 228
107, 92, 211
59, 78, 199
7, 180, 152
59, 88, 48
42, 161, 151
191, 118, 188
7, 171, 199
43, 81, 155
6, 8, 149
42, 180, 121
42, 112, 8
42, 78, 167
64, 79, 168
68, 118, 236
191, 128, 164
192, 107, 180
181, 130, 206
185, 132, 168
39, 0, 147
59, 174, 85
192, 133, 141
182, 107, 133
8, 195, 221
58, 165, 212
60, 171, 211
64, 33, 158
191, 121, 176
182, 216, 175
175, 112, 181
61, 191, 221
60, 33, 168
110, 180, 231
59, 43, 139
44, 79, 227
58, 78, 213
192, 133, 184
182, 130, 13
61, 41, 221
55, 143, 243
38, 132, 166
174, 132, 175
54, 109, 171
195, 116, 105
193, 107, 172
15, 97, 180
195, 73, 45
181, 112, 164
54, 106, 175
60, 180, 152
59, 78, 167
4, 181, 152
68, 71, 181
64, 79, 152
59, 81, 155
59, 34, 150
7, 195, 166
7, 88, 167
59, 79, 147
192, 133, 166
8, 185, 166
7, 180, 167
18, 113, 26
61, 161, 168
44, 80, 162
42, 0, 178
6, 82, 219
41, 161, 162
7, 171, 159
185, 0, 147
59, 28, 171
6, 180, 219
42, 163, 212
6, 28, 171
60, 33, 219
60, 80, 139
55, 144, 105
40, 97, 166
60, 185, 221
192, 121, 236
6, 180, 167
59, 180, 178
112, 26, 211
192, 142, 165
189, 132, 27
186, 106, 11
61, 193, 139
15, 197, 150
118, 198, 223
44, 186, 149
163, 191, 107
21, 194, 149
39, 197, 199
40, 176, 150
106, 178, 167
42, 195, 151
17, 181, 149
14, 175, 232
41, 31, 221
58, 1, 171
107, 82, 211
110, 176, 227
62, 185, 152
191, 162, 227
14, 184, 213
42, 175, 48
7, 113, 171
14, 162, 228
55, 143, 40
3, 184, 169
59, 183, 127
41, 180, 227
59, 180, 211
59, 161, 149
58, 184, 151
42, 71, 162
43, 118, 161
58, 180, 227
191, 130, 172
111, 180, 122
64, 184, 162
112, 79, 199
48, 80, 152
6, 180, 147
59, 26, 154
191, 34, 219
18, 80, 107
188, 174, 29
191, 154, 182
61, 174, 151
41, 41, 221
61, 83, 236
42, 78, 119
164, 30, 227
66, 79, 211
163, 185, 151
192, 233, 40
105, 178, 232
40, 89, 176
60, 165, 227
61, 11, 140
62, 161, 219
60, 72, 166
59, 180, 48
107, 80, 209
60, 167, 152
183, 215, 18
3, 184, 221
44, 22, 206
190, 151, 173
195, 142, 31
24, 132, 179
61, 185, 162
108, 161, 149
59, 174, 178
59, 78, 209
59, 28, 152
107, 115, 156
61, 181, 166
107, 159, 25
7, 3, 152
15, 46, 48
61, 80, 150
185, 180, 162
192, 142, 243
60, 184, 151
18, 163, 29
185, 81, 149
112, 180, 171
39, 165, 162
64, 11, 219
110, 180, 227
59, 0, 227
15, 80, 25
2, 181, 211
112, 130, 178
44, 175, 167
69, 133, 168
192, 0, 176
61, 82, 167
191, 109, 172
6, 12, 227
61, 181, 167
6, 181, 150
42, 164, 113
110, 18, 155
6, 181, 227
42, 88, 151
58, 79, 202
58, 182, 151
42, 85, 25
59, 80, 219
2, 180, 162
191, 80, 217
112, 89, 162
51, 78, 138
111, 26, 231
60, 78, 219
191, 80, 44
112, 174, 167
64, 37, 219
192, 9, 27
110, 165, 202
15, 33, 173
38, 214, 232
69, 180, 168
181, 82, 13
59, 34, 151
6, 174, 227
191, 36, 229
6, 181, 171
42, 11, 232
61, 80, 168
49, 159, 162
163, 110, 105
65, 113, 219
179, 142, 177
54, 106, 153
190, 97, 40
54, 99, 8
161, 119, 0
38, 128, 168
174, 133, 40
195, 119, 164
49, 56, 111
189, 92, 162
44, 128, 149
65, 118, 171
44, 8, 11
163, 112, 162
182, 108, 104
50, 132, 180
195, 118, 3
195, 121, 175
118, 200, 152
84, 185, 227
21, 197, 149
39, 198, 150
15, 197, 211
41, 185, 139
15, 195, 219
64, 35, 227
48, 174, 228
14, 188, 221
177, 187, 162
163, 191, 85
14, 174, 231
58, 165, 48
60, 79, 211
60, 71, 219
110, 161, 217
41, 79, 89
177, 188, 152
173, 54, 111
164, 43, 220
171, 182, 98
164, 47, 222
164, 50, 77
144, 48, 158
22, 162, 126
192, 171, 223
58, 180, 28
181, 194, 211
91, 176, 219
106, 193, 150
13, 54, 107
110, 50, 111
41, 165, 25
44, 71, 171
185, 80, 227
59, 80, 231
15, 0, 201
60, 78, 163
14, 166, 55
61, 8, 168
7, 132, 25
192, 41, 48
15, 89, 48
59, 76, 149
59, 8, 227
112, 129, 211
192, 118, 177
183, 142, 33
13, 80, 173
61, 41, 119
192, 142, 238
183, 214, 147
195, 97, 15
161, 129, 166
53, 107, 166
13, 130, 175
110, 180, 227
57, 126, 2
40, 79, 228
41, 33, 149
7, 71, 218
191, 183, 227
59, 81, 171
58, 180, 151
44, 78, 174
7, 92, 162
59, 79, 178
59, 29, 221
110, 72, 178
60, 165, 121
60, 80, 211
14, 26, 151
192, 144, 243
6, 80, 167
66, 214, 172
189, 128, 25
62, 112, 27
179, 216, 179
188, 132, 166
174, 132, 175
192, 108, 173
175, 129, 3
174, 118, 159
15, 97, 180
61, 181, 167
57, 126, 1
183, 72, 169
161, 133, 153
61, 28, 219
60, 11, 150
57, 130, 181
163, 214, 178
162, 216, 129
66, 39, 100
49, 119, 16
38, 8, 172
169, 126, 175
53, 78, 169
182, 228, 35
197, 116, 11
163, 132, 151
181, 108, 18
15, 112, 147
186, 130, 171
61, 180, 149
49, 0, 168
164, 112, 123
61, 55, 151
4, 3, 169
68, 83, 168
58, 99, 221
49, 121, 189
189, 108, 105
61, 82, 150
39, 72, 162
61, 128, 171
59, 181, 117
60, 8, 163
59, 28, 211
49, 142, 170
110, 112, 0
40, 191, 48
64, 89, 121
110, 174, 219
60, 41, 152
44, 99, 147
112, 82, 167
42, 81, 121
49, 214, 181
183, 132, 236
186, 97, 180
164, 139, 132
60, 174, 213
65, 43, 152
112, 165, 127
64, 180, 174
60, 71, 211
49, 130, 161
60, 161, 227
18, 181, 121
64, 46, 171
107, 80, 217
59, 171, 167
41, 165, 44
64, 79, 150
8, 165, 167
191, 174, 35
44, 80, 213
112, 0, 163
185, 26, 228
60, 9, 169
49, 131, 170
191, 118, 178
164, 218, 180
212, 106, 176
60, 175, 219
60, 165, 167
59, 78, 227
59, 81, 25
112, 78, 127
64, 72, 175
18, 175, 151
43, 111, 213
60, 81, 147
60, 47, 150
110, 165, 221
57, 151, 221
44, 120, 244
61, 79, 167
60, 41, 167
15, 80, 228
64, 180, 167
112, 162, 147
7, 79, 149
61, 81, 168
192, 161, 227
6, 81, 213
6, 165, 211
192, 128, 174
3, 82, 151
43, 88, 25
191, 165, 218
38, 130, 44
14, 162, 132
181, 138, 171
53, 71, 13
188, 107, 236
66, 163, 221
18, 113, 147
192, 99, 175
38, 71, 25
61, 11, 150
41, 180, 28
42, 78, 150
112, 180, 155
8, 81, 169
64, 191, 151
15, 72, 164
110, 92, 48
59, 162, 167
60, 81, 155
48, 151, 228
60, 44, 169
43, 114, 172
49, 34, 152
191, 113, 209
9, 26, 158
60, 165, 167
49, 37, 107
189, 47, 221
192, 144, 131
54, 128, 177
162, 109, 153
175, 129, 176
188, 0, 166
54, 215, 35
174, 71, 161
181, 206, 229
176, 143, 236
67, 106, 167
181, 162, 228
61, 181, 167
54, 56, 147
137, 187, 151
182, 183, 222
191, 186, 151
182, 57, 125
188, 186, 227
165, 183, 221
168, 52, 150
181, 187, 221
168, 182, 227
161, 187, 221
38, 186, 221
163, 183, 111
169, 186, 221
161, 187, 219
181, 186, 121
161, 191, 85
185, 188, 149
44, 191, 150
182, 180, 79
192, 52, 232
180, 8, 150
53, 47, 230
174, 125, 181
182, 142, 45
195, 129, 172
171, 98, 105
174, 118, 171
181, 216, 155
190, 88, 129
189, 214, 8
61, 184, 151
110, 113, 113
192, 88, 0
196, 98, 18
56, 97, 8
164, 119, 0
14, 128, 168
61, 88, 227
55, 129, 161
188, 108, 153
162, 98, 11
61, 186, 211
60, 81, 178
110, 11, 107
43, 166, 218
61, 79, 180
6, 80, 219
64, 128, 211
44, 165, 162
44, 33, 165
18, 180, 148
6, 167, 211
14, 33, 27
42, 81, 227
43, 80, 44
62, 81, 149
7, 174, 211
188, 142, 200
43, 161, 221
3, 82, 172
42, 106, 206
110, 167, 121
6, 80, 147
105, 165, 121
64, 108, 25
59, 81, 162
6, 79, 219
59, 165, 168
60, 33, 221
60, 8, 149
16, 180, 48
59, 80, 227
60, 113, 236
6, 77, 222
7, 181, 172
48, 78, 151
191, 131, 179
9, 181, 0
60, 79, 151
8, 78, 177
68, 118, 173
48, 78, 227
192, 132, 169
180, 142, 6
175, 129, 166
21, 130, 155
