Band0, Band1, Band2
9, 178, 172
9, 1, 168
7, 174, 169
107, 177, 0
104, 47, 79
96, 52, 73
43, 43, 119
192, 131, 199
196, 36, 48
42, 8, 165
169, 132, 161
191, 106, 167
174, 10, 179
184, 106, 178
195, 107, 159
191, 71, 168
14, 120, 161
197, 97, 229
165, 132, 168
51, 0, 219
48, 0, 175
181, 97, 167
14, 97, 176
191, 8, 163
119, 8, 168
189, 106, 209
189, 97, 164
62, 118, 172
14, 88, 45
190, 128, 169
101, 201, 219
22, 172, 119
22, 183, 79
40, 186, 151
104, 185, 220
22, 183, 111
21, 183, 199
22, 183, 111
39, 183, 147
39, 183, 111
18, 191, 199
60, 195, 152
3, 79, 168
7, 12, 167
58, 162, 152
8, 79, 172
7, 161, 152
7, 172, 167
7, 182, 168
49, 120, 177
111, 180, 171
68, 79, 168
5, 82, 167
7, 171, 168
10, 81, 169
58, 35, 221
18, 162, 214
105, 168, 53
104, 51, 221
104, 52, 202
104, 182, 81
104, 162, 202
105, 172, 221
2, 178, 151
8, 82, 189
107, 177, 167
9, 42, 152
68, 71, 181
55, 239, 43
28, 231, 156
59, 131, 138
12, 162, 201
9, 165, 166
7, 123, 244
48, 73, 244
61, 122, 147
10, 41, 161
109, 184, 150
93, 47, 221
93, 43, 99
93, 162, 221
64, 180, 152
60, 180, 151
107, 171, 219
111, 51, 221
7, 100, 152
30, 237, 43
183, 230, 17
199, 232, 3
67, 129, 210
60, 71, 145
189, 8, 164
191, 126, 57
28, 239, 10
12, 164, 122
101, 51, 150
111, 162, 232
110, 53, 114
105, 122, 238
183, 131, 153
49, 126, 246
183, 72, 165
64, 90, 148
54, 219, 21
196, 232, 156
12, 115, 153
191, 121, 179
183, 144, 244
65, 88, 8
43, 30, 152
3, 180, 152
39, 187, 235
105, 42, 199
7, 28, 152
38, 75, 31
165, 118, 153
106, 117, 136
96, 203, 219
160, 191, 48
105, 175, 117
61, 11, 211
196, 108, 230
9, 194, 150
3, 81, 172
8, 82, 168
10, 81, 169
66, 73, 180
213, 45, 74
5, 161, 111
95, 47, 167
96, 182, 219
66, 117, 153
183, 119, 244
177, 72, 26
70, 129, 242
39, 112, 143
62, 44, 127
55, 142, 173
13, 119, 49
44, 80, 172
195, 133, 161
52, 73, 211
181, 90, 172
186, 73, 175
191, 107, 178
187, 130, 172
181, 71, 165
38, 128, 172
184, 132, 167
14, 130, 14
188, 166, 171
195, 117, 173
21, 95, 140
53, 128, 162
15, 165, 160
39, 0, 172
188, 100, 171
181, 21, 168
185, 132, 167
195, 128, 169
189, 46, 172
174, 119, 168
191, 132, 172
28, 152, 31
48, 186, 25
189, 130, 140
133, 88, 82
112, 36, 211
42, 36, 223
116, 33, 199
104, 166, 227
104, 44, 85
181, 48, 113
15, 55, 147
105, 55, 222
58, 191, 151
65, 79, 167
8, 163, 168
185, 80, 232
18, 11, 27
104, 48, 85
22, 51, 54
22, 163, 138
104, 52, 29
4, 32, 150
60, 180, 168
44, 79, 169
38, 71, 229
47, 145, 144
16, 45, 88
5, 31, 152
104, 52, 219
104, 183, 232
39, 183, 85
105, 186, 118
39, 183, 108
110, 176, 151
65, 79, 168
60, 162, 152
60, 79, 167
8, 79, 168
7, 161, 167
66, 122, 169
49, 133, 181
183, 129, 180
50, 0, 217
20, 47, 149
185, 35, 79
14, 34, 219
70, 38, 87
185, 34, 228
160, 161, 151
23, 72, 116
179, 97, 207
63, 132, 206
15, 43, 213
66, 171, 161
49, 125, 189
165, 206, 181
174, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
105, 57, 230
104, 43, 26
104, 42, 87
104, 44, 232
105, 29, 150
104, 30, 54
105, 29, 221
60, 162, 164
43, 3, 148
66, 147, 188
183, 118, 188
195, 72, 155
215, 143, 181
38, 108, 161
175, 133, 186
189, 214, 173
164, 119, 173
64, 112, 211
195, 125, 186
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
95, 187, 216
22, 54, 223
22, 53, 211
104, 57, 221
105, 186, 219
113, 57, 220
87, 176, 140
95, 173, 227
86, 192, 201
18, 198, 151
60, 172, 169
105, 175, 162
46, 156, 75
5, 27, 150
95, 34, 55
105, 34, 119
8, 84, 150
59, 99, 217
163, 41, 26
105, 161, 233
59, 42, 218
104, 169, 152
95, 167, 113
111, 56, 221
61, 163, 168
183, 44, 96
68, 18, 160
95, 41, 227
96, 38, 214
8, 26, 150
42, 166, 199
183, 151, 105
182, 130, 160
214, 117, 243
94, 43, 115
5, 58, 152
104, 51, 214
87, 182, 213
95, 173, 149
74, 176, 151
106, 195, 221
86, 199, 152
160, 183, 213
22, 182, 217
39, 57, 111
17, 172, 222
58, 175, 150
60, 79, 167
58, 171, 167
58, 12, 167
10, 11, 171
59, 181, 167
66, 147, 189
192, 125, 181
183, 0, 145
179, 138, 172
181, 118, 189
195, 215, 172
178, 117, 194
169, 133, 173
179, 129, 165
162, 143, 188
161, 132, 189
213, 129, 168
216, 126, 188
163, 151, 189
53, 119, 185
198, 121, 181
181, 131, 194
185, 133, 189
196, 117, 177
162, 65, 189
24, 116, 161
195, 157, 236
118, 121, 161
192, 107, 194
175, 144, 172
198, 128, 177
168, 216, 189
162, 132, 165
188, 130, 189
14, 118, 177
198, 122, 161
179, 130, 188
162, 121, 164
198, 132, 173
181, 132, 195
197, 143, 173
198, 131, 182
189, 99, 183
169, 124, 169
190, 142, 161
165, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 151, 160
190, 114, 189
174, 142, 145
179, 121, 236
213, 130, 161
14, 133, 145
39, 128, 173
248, 126, 172
183, 130, 161
162, 142, 173
15, 79, 172
178, 144, 188
186, 129, 186
176, 140, 169
195, 129, 189
174, 132, 173
176, 126, 161
44, 73, 145
213, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 129, 169
14, 214, 189
161, 90, 162
190, 73, 160
159, 126, 189
223, 121, 173
183, 133, 189
0, 142, 189
220, 144, 165
162, 132, 161
186, 129, 189
195, 131, 176
190, 118, 188
175, 144, 173
179, 142, 193
186, 130, 189
178, 144, 181
53, 132, 189
176, 125, 186
174, 73, 172
190, 124, 177
13, 130, 173
189, 129, 170
181, 126, 189
179, 118, 188
189, 214, 172
13, 130, 189
220, 129, 161
195, 121, 160
162, 128, 173
188, 139, 165
228, 143, 189
179, 72, 189
13, 131, 168
181, 121, 161
212, 138, 172
189, 97, 189
175, 128, 170
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 129, 173
195, 121, 189
220, 139, 188
195, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
181, 125, 189
0, 128, 164
220, 126, 173
196, 128, 145
194, 142, 11
220, 121, 189
212, 99, 173
189, 107, 180
170, 143, 161
196, 133, 189
171, 121, 187
186, 130, 189
191, 125, 173
14, 78, 140
178, 126, 181
39, 8, 161
39, 215, 180
189, 118, 189
26, 123, 172
196, 73, 193
169, 133, 172
173, 144, 189
186, 107, 170
186, 218, 187
189, 106, 189
213, 121, 160
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
187, 138, 172
173, 74, 189
186, 118, 168
165, 147, 182
186, 71, 169
53, 108, 211
176, 117, 196
186, 133, 189
174, 139, 172
196, 142, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 142, 189
171, 126, 161
198, 132, 189
195, 142, 193
178, 130, 183
40, 142, 161
186, 122, 186
195, 97, 189
180, 124, 187
174, 215, 189
175, 129, 189
188, 142, 182
174, 139, 189
179, 131, 193
178, 129, 189
162, 130, 181
175, 129, 180
179, 140, 189
190, 128, 188
181, 106, 209
189, 132, 168
181, 129, 176
161, 88, 163
186, 133, 212
189, 71, 155
191, 112, 169
197, 155, 149
165, 129, 170
62, 106, 211
190, 128, 172
96, 167, 76
43, 99, 27
40, 78, 107
55, 100, 214
105, 33, 231
38, 99, 227
192, 38, 227
43, 38, 87
192, 46, 0
40, 39, 217
117, 159, 219
198, 126, 188
184, 97, 139
195, 118, 172
21, 46, 183
190, 74, 166
181, 205, 211
190, 97, 180
69, 175, 169
97, 4, 168
86, 199, 164
93, 192, 199
85, 192, 114
108, 182, 214
109, 97, 138
5, 106, 121
5, 72, 167
68, 11, 170
68, 113, 173
5, 82, 169
10, 82, 168
10, 81, 170
46, 199, 221
81, 187, 27
95, 191, 87
93, 192, 212
86, 183, 87
94, 35, 113
96, 37, 87
9, 34, 149
8, 165, 168
189, 79, 81
169, 110, 132
182, 97, 223
12, 18, 219
7, 185, 168
10, 82, 168
9, 152, 73
107, 159, 221
10, 173, 189
1, 12, 151
95, 40, 230
96, 91, 114
8, 80, 152
61, 128, 167
26, 40, 82
55, 220, 133
44, 38, 177
118, 122, 153
91, 0, 203
96, 58, 151
104, 44, 214
111, 53, 217
111, 52, 221
68, 81, 170
10, 81, 161
49, 159, 228
165, 72, 227
186, 33, 245
92, 46, 114
195, 8, 32
69, 82, 168
10, 1, 168
8, 180, 169
49, 103, 227
20, 174, 138
8, 31, 149
105, 29, 220
40, 89, 224
104, 41, 220
112, 28, 213
118, 42, 44
87, 164, 219
109, 172, 221
105, 45, 232
8, 85, 152
66, 163, 165
43, 116, 155
171, 45, 100
192, 62, 34
10, 196, 170
93, 198, 167
160, 51, 235
104, 43, 227
105, 34, 213
6, 166, 219
112, 44, 150
110, 168, 213
7, 183, 163
10, 21, 168
68, 113, 172
196, 47, 229
198, 234, 244
178, 233, 246
59, 112, 168
175, 159, 180
183, 110, 171
216, 246, 250
191, 151, 74
12, 29, 168
5, 78, 167
9, 34, 150
5, 34, 167
68, 113, 173
61, 120, 177
192, 106, 219
183, 99, 237
76, 106, 202
14, 88, 173
178, 118, 6
23, 149, 244
12, 73, 156
68, 80, 189
60, 144, 10
5, 46, 119
10, 180, 201
192, 219, 153
55, 48, 123
60, 71, 170
16, 162, 97
7, 42, 2
18, 52, 221
111, 42, 223
7, 180, 168
43, 35, 138
38, 114, 133
83, 97, 115
68, 168, 150
104, 183, 231
95, 182, 214
104, 182, 150
104, 192, 221
61, 174, 163
60, 171, 167
6, 184, 167
18, 54, 221
6, 29, 149
109, 42, 167
6, 186, 0
7, 52, 168
9, 1, 168
68, 0, 170
196, 48, 81
43, 9, 150
109, 201, 151
68, 120, 173
49, 161, 171
44, 114, 211
116, 183, 121
7, 168, 150
68, 11, 170
6, 45, 150
6, 21, 217
8, 20, 169
60, 112, 149
44, 71, 180
183, 97, 149
184, 78, 172
14, 106, 0
17, 39, 128
188, 36, 199
53, 38, 116
22, 89, 232
39, 33, 213
196, 118, 183
104, 80, 147
40, 53, 114
186, 131, 177
39, 78, 53
4, 191, 152
6, 191, 150
64, 155, 228
189, 76, 203
183, 128, 243
193, 145, 133
45, 164, 230
10, 185, 152
93, 182, 221
107, 52, 127
5, 53, 152
7, 71, 172
44, 79, 171
183, 144, 105
176, 119, 179
34, 148, 191
39, 115, 143
3, 47, 168
189, 206, 199
175, 128, 172
174, 114, 183
146, 122, 133
162, 97, 176
1, 80, 178
8, 79, 218
101, 57, 139
87, 50, 217
104, 182, 227
95, 55, 121
87, 12, 219
93, 176, 138
106, 197, 151
109, 16, 167
108, 196, 168
93, 192, 227
104, 182, 111
19, 183, 213
22, 182, 232
21, 182, 162
39, 191, 232
106, 197, 117
60, 180, 152
2, 180, 168
6, 171, 150
7, 11, 167
10, 180, 152
10, 174, 170
8, 112, 173
60, 8, 165
49, 106, 1
183, 129, 142
75, 191, 79
43, 144, 244
89, 193, 117
96, 173, 117
61, 171, 172
186, 44, 81
9, 28, 150
109, 95, 114
9, 181, 166
9, 99, 167
9, 11, 156
109, 48, 120
8, 101, 151
24, 54, 97
102, 9, 221
80, 171, 85
112, 172, 121
7, 167, 167
9, 26, 152
96, 36, 94
8, 102, 127
66, 88, 173
213, 77, 79
28, 218, 241
195, 237, 55
248, 126, 37
12, 167, 152
9, 47, 121
8, 174, 161
8, 174, 168
111, 55, 213
96, 53, 121
6, 195, 168
109, 178, 168
85, 173, 151
19, 187, 220
160, 51, 109
15, 193, 221
60, 200, 170
44, 175, 167
191, 133, 171
15, 118, 169
54, 106, 173
139, 54, 79
191, 35, 109
201, 46, 138
13, 46, 231
14, 38, 232
186, 72, 232
44, 165, 171
184, 132, 173
188, 78, 159
85, 37, 113
52, 106, 185
174, 46, 14
166, 114, 185
73, 97, 202
68, 169, 211
95, 168, 167
104, 162, 219
96, 167, 228
104, 51, 0
93, 55, 221
95, 186, 167
96, 191, 217
93, 191, 149
95, 193, 150
93, 176, 167
106, 14, 151
93, 195, 162
108, 177, 169
81, 176, 127
105, 197, 201
22, 12, 150
118, 191, 81
22, 57, 147
20, 48, 220
104, 34, 233
105, 29, 213
40, 166, 225
166, 77, 235
164, 72, 91
118, 34, 85
105, 32, 121
22, 51, 232
22, 168, 222
118, 51, 229
20, 51, 199
104, 53, 232
95, 51, 114
69, 10, 167
8, 0, 173
8, 79, 169
116, 168, 214
105, 160, 213
105, 165, 236
59, 8, 219
68, 1, 170
7, 1, 168
9, 181, 169
81, 199, 151
39, 187, 213
6, 47, 217
3, 1, 168
9, 82, 169
8, 79, 168
61, 128, 171
163, 56, 216
196, 79, 127
97, 200, 212
22, 183, 228
39, 43, 85
111, 43, 214
111, 34, 217
68, 180, 170
4, 154, 119
9, 20, 201
