Band0, Band1, Band2
0, 100, 109
169, 99, 232
161, 36, 52
174, 99, 233
205, 94, 109
21, 36, 69
22, 89, 213
21, 138, 211
14, 114, 183
14, 106, 165
186, 71, 147
194, 221, 60
9, 26, 219
95, 29, 87
104, 30, 111
87, 27, 220
66, 11, 186
44, 118, 177
82, 89, 225
109, 4, 168
96, 1, 117
111, 178, 150
109, 2, 151
4, 85, 167
4, 92, 168
93, 90, 13
94, 87, 73
96, 85, 221
93, 161, 75
93, 183, 220
106, 169, 127
93, 183, 101
4, 42, 167
81, 50, 95
4, 11, 53
55, 147, 39
38, 67, 105
184, 116, 173
18, 120, 25
95, 35, 213
17, 97, 213
10, 205, 223
10, 83, 140
112, 33, 0
14, 128, 237
80, 50, 226
96, 167, 99
40, 52, 99
78, 50, 96
93, 52, 99
44, 220, 147
223, 131, 63
185, 207, 31
76, 129, 8
174, 133, 14
14, 72, 1
197, 121, 237
70, 129, 13
38, 121, 166
0, 112, 1
44, 132, 35
174, 72, 172
189, 129, 25
50, 124, 165
41, 113, 237
39, 71, 171
17, 106, 137
14, 128, 172
17, 125, 1
91, 210, 232
5, 87, 162
109, 128, 147
108, 19, 204
4, 22, 85
109, 87, 87
97, 22, 147
4, 21, 162
5, 21, 121
109, 18, 147
10, 91, 211
66, 73, 189
163, 114, 171
13, 210, 206
6, 9, 211
13, 0, 172
13, 129, 174
21, 92, 180
48, 71, 175
21, 71, 170
100, 152, 90
96, 32, 220
112, 88, 221
59, 77, 111
55, 145, 88
188, 67, 37
160, 140, 16
185, 121, 206
38, 121, 155
0, 139, 206
17, 118, 2
184, 121, 6
185, 142, 32
161, 122, 3
86, 172, 167
95, 176, 223
85, 198, 150
93, 200, 168
91, 177, 150
85, 197, 167
111, 198, 167
110, 177, 162
91, 197, 150
106, 177, 150
108, 176, 167
109, 172, 152
93, 186, 222
97, 107, 220
7, 66, 206
4, 91, 148
10, 18, 163
5, 19, 147
5, 21, 147
5, 19, 53
97, 19, 223
9, 165, 150
112, 39, 211
66, 128, 181
163, 129, 217
103, 85, 163
109, 83, 211
107, 68, 209
16, 8, 178
163, 113, 172
48, 97, 174
185, 128, 172
174, 43, 162
159, 33, 125
212, 159, 85
181, 34, 219
134, 76, 48
174, 35, 111
122, 48, 151
186, 99, 235
22, 161, 48
159, 48, 99
172, 48, 222
21, 43, 221
186, 38, 123
20, 38, 117
160, 46, 219
182, 71, 195
60, 92, 211
185, 108, 142
188, 118, 162
13, 159, 181
59, 97, 166
41, 71, 180
185, 106, 11
41, 11, 170
38, 112, 175
76, 114, 169
40, 90, 211
94, 84, 71
111, 20, 232
93, 42, 221
96, 161, 95
112, 79, 119
44, 81, 172
26, 39, 81
89, 51, 83
97, 167, 149
109, 182, 167
111, 79, 204
18, 174, 75
106, 172, 97
109, 35, 99
90, 40, 100
66, 78, 160
165, 129, 71
192, 73, 90
88, 193, 222
20, 193, 222
78, 183, 95
43, 184, 168
105, 90, 111
86, 26, 89
93, 34, 99
112, 3, 222
38, 199, 219
114, 176, 117
113, 176, 220
19, 193, 220
112, 44, 152
80, 186, 100
160, 192, 85
111, 195, 222
42, 88, 225
112, 79, 220
110, 79, 73
41, 11, 152
52, 128, 237
41, 108, 159
188, 118, 181
185, 97, 169
21, 112, 171
191, 8, 154
111, 120, 172
13, 108, 172
39, 132, 177
42, 112, 169
161, 116, 173
44, 0, 153
21, 107, 173
79, 171, 83
165, 180, 213
94, 203, 152
105, 174, 225
43, 33, 236
38, 118, 163
181, 214, 12
197, 8, 45
100, 81, 170
86, 84, 224
109, 84, 150
41, 52, 171
45, 51, 83
9, 154, 73
4, 119, 211
77, 20, 151
108, 87, 87
184, 125, 212
174, 9, 154
41, 97, 168
15, 114, 165
181, 88, 172
14, 112, 168
14, 119, 236
222, 153, 110
213, 50, 75
126, 100, 111
94, 34, 126
96, 86, 54
93, 166, 85
111, 84, 223
7, 81, 167
192, 142, 166
174, 214, 35
14, 97, 81
117, 78, 109
5, 54, 99
96, 26, 85
4, 84, 152
4, 82, 167
111, 84, 73
66, 8, 190
28, 105, 68
38, 51, 221
87, 184, 152
94, 195, 221
43, 197, 220
108, 205, 75
112, 162, 98
19, 57, 100
105, 41, 111
105, 167, 100
85, 53, 100
39, 50, 95
112, 53, 99
199, 76, 221
105, 85, 181
162, 46, 151
181, 46, 222
86, 183, 76
104, 186, 213
43, 188, 219
66, 11, 189
43, 144, 172
22, 88, 236
185, 71, 176
193, 128, 170
163, 182, 151
74, 72, 168
181, 183, 167
78, 34, 162
161, 99, 168
124, 163, 162
181, 161, 164
182, 79, 227
122, 8, 167
174, 46, 211
159, 38, 164
181, 161, 162
186, 119, 188
166, 218, 173
196, 133, 177
186, 128, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
181, 46, 152
4, 28, 92
112, 180, 87
91, 34, 220
104, 29, 91
87, 166, 223
8, 78, 140
17, 118, 70
109, 46, 88
190, 114, 145
40, 113, 180
161, 128, 172
82, 139, 63
59, 90, 233
13, 114, 1
53, 88, 172
45, 107, 172
22, 119, 4
189, 11, 140
138, 54, 84
9, 8, 168
109, 16, 224
97, 86, 220
92, 51, 99
97, 111, 223
9, 20, 1
112, 180, 142
43, 8, 211
73, 91, 57
103, 37, 220
96, 182, 222
196, 97, 54
178, 159, 61
141, 73, 83
10, 51, 94
61, 11, 184
192, 8, 176
169, 44, 81
179, 52, 117
87, 175, 212
85, 198, 87
93, 200, 152
105, 198, 169
66, 113, 173
44, 118, 163
163, 80, 177
115, 85, 225
54, 49, 167
166, 71, 173
182, 92, 169
98, 163, 111
13, 106, 81
107, 81, 117
94, 91, 223
4, 14, 150
4, 205, 219
94, 86, 210
8, 161, 139
44, 114, 211
189, 128, 40
161, 180, 161
71, 129, 56
10, 168, 220
110, 43, 222
38, 0, 87
195, 38, 64
103, 178, 152
8, 83, 167
43, 174, 211
82, 198, 152
86, 198, 212
66, 174, 168
40, 92, 211
201, 159, 66
11, 183, 201
43, 180, 169
196, 213, 110
183, 47, 86
95, 43, 95
114, 34, 81
97, 30, 150
111, 83, 225
4, 181, 117
55, 78, 211
164, 230, 39
170, 99, 82
72, 57, 221
97, 201, 168
94, 185, 152
108, 176, 99
105, 79, 221
94, 89, 73
59, 35, 85
38, 92, 211
81, 201, 100
97, 91, 218
96, 85, 85
106, 195, 220
93, 165, 91
83, 49, 69
18, 195, 222
58, 8, 225
104, 183, 94
87, 35, 77
112, 44, 99
40, 48, 100
93, 57, 100
105, 28, 152
161, 55, 78
49, 88, 173
163, 11, 178
161, 8, 164
71, 45, 75
20, 161, 221
38, 43, 75
160, 183, 81
192, 71, 219
40, 172, 168
21, 71, 172
56, 118, 149
160, 79, 172
181, 46, 180
118, 44, 164
17, 78, 167
175, 72, 152
193, 78, 151
159, 72, 150
161, 88, 162
40, 165, 151
19, 11, 185
15, 90, 169
159, 79, 236
14, 71, 154
194, 88, 173
22, 80, 171
164, 8, 180
185, 80, 151
92, 180, 83
41, 20, 231
96, 205, 85
106, 93, 119
93, 95, 126
8, 88, 211
97, 90, 199
96, 110, 235
112, 85, 99
191, 80, 181
136, 40, 75
86, 171, 222
7, 195, 152
46, 106, 75
96, 166, 222
96, 3, 152
61, 180, 168
182, 79, 232
174, 99, 109
162, 78, 199
91, 30, 163
6, 175, 201
212, 162, 75
171, 212, 93
25, 212, 60
43, 51, 220
40, 11, 189
186, 78, 0
40, 101, 92
38, 108, 234
94, 91, 72
4, 21, 219
44, 163, 150
95, 93, 91
104, 30, 111
85, 50, 85
112, 81, 223
112, 16, 201
66, 78, 170
163, 142, 206
217, 153, 50
197, 43, 81
19, 182, 152
100, 162, 221
78, 161, 75
96, 162, 221
43, 57, 219
91, 161, 86
43, 171, 152
76, 46, 95
46, 162, 222
95, 38, 126
93, 44, 95
95, 35, 95
93, 41, 95
8, 34, 127
49, 23, 161
164, 160, 0
74, 28, 166
3, 180, 73
85, 81, 56
109, 107, 64
93, 37, 83
112, 180, 220
109, 171, 119
85, 168, 99
91, 50, 100
96, 162, 99
112, 82, 218
111, 131, 88
66, 121, 183
40, 79, 172
181, 129, 214
16, 114, 166
9, 2, 167
6, 83, 168
94, 37, 223
4, 109, 87
44, 85, 167
38, 120, 180
159, 10, 169
182, 180, 180
181, 96, 85
159, 80, 164
160, 9, 140
161, 90, 219
159, 95, 231
174, 159, 150
181, 33, 232
188, 72, 214
169, 106, 54
0, 33, 54
20, 20, 211
161, 95, 79
18, 107, 219
164, 112, 139
17, 94, 107
159, 0, 87
21, 90, 167
40, 88, 151
163, 0, 172
185, 113, 169
161, 8, 172
21, 11, 168
14, 72, 170
174, 81, 155
21, 128, 168
14, 78, 169
39, 81, 199
92, 82, 147
197, 108, 168
109, 16, 54
92, 85, 221
109, 85, 162
4, 84, 51
96, 84, 211
108, 91, 85
96, 166, 225
39, 184, 220
85, 35, 75
39, 47, 64
40, 100, 112
67, 115, 190
196, 208, 186
182, 113, 141
86, 78, 109
38, 159, 151
100, 37, 107
4, 3, 168
57, 144, 181
100, 59, 221
107, 34, 221
95, 38, 111
18, 100, 114
94, 89, 119
5, 133, 87
8, 106, 149
199, 158, 92
47, 101, 86
5, 100, 222
55, 159, 85
183, 108, 205
141, 128, 64
36, 72, 81
93, 188, 221
112, 16, 223
112, 79, 150
17, 80, 92
109, 180, 218
15, 42, 100
85, 184, 99
105, 53, 96
105, 167, 99
111, 45, 100
44, 80, 161
196, 155, 109
125, 132, 83
18, 121, 1
107, 180, 168
94, 84, 87
112, 207, 232
105, 90, 81
112, 181, 220
110, 40, 220
79, 184, 128
85, 53, 95
93, 48, 99
4, 78, 232
111, 151, 57
55, 123, 4
40, 122, 32
187, 157, 199
42, 1, 169
41, 135, 47
175, 101, 90
194, 151, 232
171, 108, 89
3, 106, 220
21, 80, 166
36, 46, 111
95, 200, 219
43, 195, 168
43, 81, 167
4, 119, 225
38, 79, 0
191, 139, 8
171, 116, 50
21, 78, 161
186, 101, 214
3, 90, 73
109, 206, 221
175, 8, 177
53, 80, 171
163, 106, 199
185, 11, 172
21, 78, 147
122, 55, 95
9, 53, 100
112, 98, 220
4, 111, 81
60, 1, 168
189, 205, 150
89, 95, 84
8, 88, 167
59, 11, 169
87, 111, 92
96, 19, 85
4, 16, 150
85, 180, 220
92, 83, 87
190, 171, 121
92, 199, 150
105, 187, 218
49, 71, 180
43, 39, 225
179, 221, 61
25, 141, 61
190, 103, 32
203, 217, 234
190, 216, 235
117, 38, 91
18, 71, 142
181, 88, 1
112, 18, 134
53, 116, 163
16, 80, 169
188, 97, 29
191, 71, 163
188, 106, 172
41, 71, 159
15, 88, 168
14, 142, 40
41, 20, 236
2, 80, 169
21, 143, 180
44, 20, 171
161, 71, 25
41, 112, 236
185, 76, 172
41, 85, 167
58, 128, 159
184, 26, 121
38, 34, 151
70, 76, 122
0, 36, 211
13, 46, 167
184, 94, 85
161, 33, 79
64, 89, 149
159, 99, 85
107, 165, 227
185, 108, 150
184, 165, 27
181, 99, 151
21, 80, 159
17, 95, 149
21, 88, 163
191, 106, 172
184, 118, 178
16, 120, 181
42, 116, 172
52, 0, 149
42, 114, 172
163, 106, 8
62, 128, 211
185, 112, 171
110, 128, 171
13, 128, 1
48, 8, 159
163, 90, 170
14, 114, 237
10, 201, 117
