Band0, Band1, Band2
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
175, 144, 161
175, 130, 173
179, 133, 189
21, 142, 186
179, 144, 161
173, 131, 160
182, 216, 189
26, 107, 177
181, 144, 189
174, 128, 173
188, 121, 188
163, 121, 176
198, 129, 189
162, 131, 181
174, 132, 189
39, 128, 186
215, 233, 160
183, 71, 161
212, 132, 177
215, 121, 189
182, 131, 189
14, 125, 183
215, 132, 161
183, 139, 173
205, 121, 161
182, 128, 189
185, 139, 173
191, 71, 168
179, 145, 195
39, 80, 169
18, 215, 173
189, 71, 170
223, 127, 172
190, 116, 194
166, 138, 173
243, 121, 161
189, 130, 186
187, 142, 170
189, 132, 172
173, 129, 161
191, 108, 173
175, 130, 185
164, 144, 189
36, 142, 161
161, 131, 186
182, 206, 161
25, 130, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 172
180, 214, 185
212, 121, 161
162, 129, 189
197, 128, 173
195, 215, 181
171, 129, 173
162, 143, 145
189, 142, 189
175, 71, 105
162, 142, 189
198, 121, 173
205, 129, 161
179, 130, 183
181, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
212, 216, 184
162, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
162, 144, 173
179, 121, 165
14, 112, 165
162, 74, 178
196, 215, 161
62, 71, 156
181, 132, 25
174, 71, 181
184, 106, 25
178, 117, 190
182, 108, 170
193, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
53, 97, 188
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 129, 189
165, 131, 186
215, 121, 173
181, 218, 189
195, 109, 132
183, 116, 161
188, 124, 186
223, 143, 181
191, 132, 145
162, 139, 173
54, 106, 161
182, 124, 189
213, 122, 177
64, 107, 237
218, 130, 140
165, 144, 188
186, 132, 189
186, 98, 189
179, 71, 170
187, 139, 40
220, 74, 189
100, 46, 231
212, 133, 44
14, 99, 40
52, 128, 28
39, 107, 132
175, 129, 189
188, 128, 231
195, 142, 189
181, 118, 188
179, 132, 161
182, 94, 188
186, 122, 25
179, 121, 161
212, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
162, 88, 49
185, 113, 42
174, 121, 236
62, 112, 27
72, 97, 27
165, 133, 190
212, 131, 173
179, 139, 181
175, 74, 170
216, 132, 161
181, 106, 173
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
165, 216, 161
197, 122, 170
169, 97, 173
188, 133, 159
179, 129, 173
165, 155, 189
193, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
38, 128, 170
213, 215, 173
186, 71, 140
220, 140, 181
195, 116, 189
186, 157, 183
174, 118, 189
165, 140, 181
189, 71, 145
179, 138, 172
181, 112, 145
195, 215, 172
178, 117, 194
169, 133, 173
179, 129, 165
171, 215, 188
181, 128, 189
214, 129, 168
216, 126, 188
163, 75, 189
53, 119, 185
26, 121, 181
189, 131, 194
188, 107, 189
195, 117, 177
195, 65, 189
23, 116, 161
195, 157, 236
160, 121, 161
192, 107, 194
175, 144, 172
198, 128, 177
168, 216, 189
182, 132, 165
186, 132, 173
14, 129, 183
220, 122, 161
196, 130, 188
162, 121, 164
198, 132, 173
181, 132, 195
197, 143, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 116, 189
184, 133, 188
179, 142, 172
215, 122, 161
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 73, 160
190, 129, 189
162, 142, 145
178, 121, 236
197, 130, 161
14, 133, 145
16, 128, 173
223, 126, 161
179, 130, 161
182, 142, 173
184, 138, 177
171, 117, 161
186, 129, 186
176, 140, 161
195, 129, 189
174, 132, 172
175, 126, 189
191, 73, 145
212, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 118, 169
185, 142, 189
198, 129, 206
161, 132, 190
159, 121, 172
223, 121, 189
183, 133, 189
70, 142, 189
220, 144, 165
162, 132, 161
186, 129, 189
195, 131, 177
190, 118, 188
175, 144, 173
179, 142, 161
186, 130, 189
178, 126, 181
49, 72, 179
39, 120, 13
178, 130, 189
186, 139, 177
13, 128, 173
183, 129, 170
