Band0, Band1, Band2
66, 94, 168
137, 51, 85
166, 164, 234
160, 51, 73
178, 161, 112
181, 186, 221
39, 30, 148
16, 186, 97
153, 48, 108
163, 161, 225
164, 168, 151
164, 53, 219
165, 41, 81
2, 72, 62
6, 3, 29
64, 142, 164
23, 238, 247
249, 149, 240
190, 238, 206
196, 148, 132
108, 31, 214
177, 164, 138
132, 173, 174
119, 195, 121
133, 83, 9
160, 17, 27
21, 175, 227
13, 183, 227
62, 12, 30
48, 11, 233
93, 29, 0
111, 1, 87
204, 56, 150
90, 36, 126
7, 181, 1
49, 129, 244
197, 249, 249
190, 143, 133
82, 102, 54
75, 37, 65
76, 38, 108
59, 71, 135
196, 94, 105
48, 132, 4
8, 1, 167
64, 163, 212
198, 126, 191
108, 102, 54
160, 42, 71
59, 35, 149
190, 214, 231
62, 81, 141
7, 161, 87
48, 118, 158
18, 40, 107
126, 50, 86
22, 76, 231
124, 76, 49
44, 50, 213
106, 79, 25
59, 165, 162
23, 49, 222
39, 51, 87
118, 50, 235
42, 159, 57
109, 128, 62
191, 132, 146
57, 107, 251
182, 129, 251
61, 124, 245
185, 232, 88
54, 109, 120
172, 56, 49
195, 163, 125
118, 182, 138
166, 186, 221
44, 12, 79
179, 39, 116
199, 225, 247
57, 127, 24
221, 238, 245
199, 230, 249
102, 31, 126
111, 42, 81
7, 82, 211
111, 77, 69
28, 40, 107
7, 167, 178
177, 57, 221
121, 55, 25
123, 187, 150
191, 191, 88
197, 182, 202
128, 54, 151
13, 46, 86
43, 9, 27
191, 78, 227
60, 11, 150
59, 110, 170
126, 50, 86
121, 95, 108
163, 94, 216
38, 110, 109
165, 33, 107
165, 44, 79
160, 30, 95
185, 0, 232
66, 71, 28
190, 238, 247
186, 234, 15
112, 184, 31
42, 92, 99
24, 100, 217
7, 193, 152
52, 58, 111
185, 54, 99
72, 47, 97
50, 12, 119
106, 176, 87
90, 198, 212
41, 176, 150
85, 195, 209
6, 28, 151
199, 36, 230
49, 159, 151
180, 37, 228
64, 159, 45
15, 112, 227
15, 163, 48
60, 165, 152
14, 71, 147
60, 161, 150
66, 106, 161
182, 78, 227
61, 33, 123
49, 71, 169
21, 72, 123
61, 71, 121
60, 81, 211
48, 152, 45
40, 1, 109
57, 210, 32
105, 88, 227
190, 109, 4
110, 88, 122
64, 33, 107
42, 171, 206
192, 26, 151
66, 147, 18
219, 59, 221
182, 57, 135
183, 52, 166
161, 50, 65
56, 74, 69
7, 11, 88
185, 42, 219
4, 11, 121
23, 72, 79
164, 180, 113
22, 115, 192
106, 201, 151
127, 181, 121
125, 181, 130
19, 197, 209
20, 86, 97
20, 185, 2
91, 178, 152
104, 196, 171
92, 178, 171
18, 177, 163
111, 195, 0
58, 92, 138
59, 130, 181
190, 129, 113
189, 46, 163
62, 119, 13
43, 118, 171
38, 78, 221
41, 92, 45
182, 8, 139
184, 95, 199
164, 159, 171
185, 79, 219
61, 161, 139
49, 71, 189
59, 8, 8
48, 8, 183
170, 56, 225
112, 50, 69
194, 135, 208
77, 244, 231
42, 126, 58
75, 135, 25
52, 102, 103
186, 76, 61
168, 194, 158
166, 173, 13
21, 188, 138
64, 184, 221
65, 71, 209
53, 134, 125
42, 20, 205
167, 158, 85
121, 154, 232
22, 50, 235
185, 197, 220
110, 92, 221
93, 184, 162
5, 3, 212
93, 178, 139
20, 2, 166
87, 3, 141
160, 185, 149
22, 175, 139
160, 175, 85
22, 181, 227
22, 185, 221
20, 175, 219
120, 181, 219
83, 195, 151
19, 197, 172
110, 177, 152
6, 31, 208
58, 175, 152
109, 0, 227
185, 53, 107
59, 44, 138
44, 8, 147
59, 92, 227
23, 157, 32
60, 161, 87
7, 81, 209
110, 117, 55
155, 40, 112
160, 155, 80
13, 65, 217
7, 23, 231
192, 36, 228
55, 111, 230
64, 95, 0
53, 108, 8
95, 102, 112
112, 112, 57
93, 89, 69
17, 134, 122
18, 60, 205
16, 126, 37
92, 60, 204
95, 125, 70
92, 106, 83
85, 109, 119
72, 102, 126
35, 49, 111
36, 53, 151
187, 48, 111
76, 158, 73
106, 244, 56
109, 127, 208
4, 115, 33
2, 23, 7
9, 124, 12
59, 0, 219
38, 168, 44
66, 114, 167
66, 71, 169
181, 78, 213
3, 47, 167
49, 18, 164
62, 180, 204
6, 184, 152
60, 88, 209
53, 180, 0
15, 80, 48
62, 12, 1
110, 161, 27
59, 174, 149
110, 41, 211
64, 8, 221
107, 78, 227
59, 81, 138
18, 184, 211
18, 161, 28
59, 175, 219
62, 161, 150
40, 113, 27
15, 171, 48
6, 180, 199
110, 80, 227
110, 180, 151
59, 88, 164
7, 171, 219
21, 89, 48
6, 11, 178
188, 122, 34
59, 180, 152
42, 161, 227
15, 80, 25
60, 78, 167
15, 81, 123
64, 92, 213
110, 112, 228
191, 165, 53
60, 128, 138
185, 89, 47
42, 72, 121
44, 88, 171
58, 171, 53
6, 78, 149
59, 113, 147
42, 88, 186
54, 246, 104
48, 44, 126
85, 159, 119
194, 8, 29
143, 188, 107
191, 191, 199
7, 115, 26
17, 9, 231
243, 54, 162
164, 102, 66
21, 109, 81
19, 229, 87
111, 120, 234
60, 162, 178
185, 11, 213
64, 110, 155
42, 26, 221
110, 80, 230
191, 90, 164
42, 80, 200
58, 79, 163
43, 78, 233
111, 80, 174
60, 78, 167
59, 8, 227
7, 165, 167
59, 72, 55
42, 181, 171
64, 78, 219
110, 81, 138
61, 163, 171
44, 81, 139
42, 72, 227
58, 28, 148
60, 174, 165
59, 11, 28
7, 79, 166
185, 26, 219
14, 8, 232
65, 72, 139
112, 180, 227
191, 8, 147
6, 180, 167
39, 89, 227
64, 46, 162
42, 128, 1
60, 92, 219
185, 71, 228
15, 78, 231
58, 88, 162
59, 180, 121
59, 159, 159
54, 43, 227
6, 81, 151
42, 94, 12
110, 81, 121
6, 80, 171
48, 112, 213
104, 18, 54
163, 136, 147
17, 101, 79
61, 46, 210
185, 95, 223
118, 134, 125
163, 94, 109
163, 36, 107
118, 33, 52
185, 35, 223
7, 112, 208
6, 97, 69
6, 151, 56
161, 35, 108
22, 37, 99
163, 43, 73
163, 52, 221
163, 53, 150
118, 55, 139
22, 183, 121
117, 172, 55
49, 161, 213
190, 132, 13
182, 33, 48
65, 174, 163
60, 107, 202
164, 194, 219
64, 11, 220
118, 196, 121
161, 174, 107
195, 172, 227
186, 48, 127
178, 40, 97
6, 94, 94
55, 212, 247
21, 81, 145
65, 110, 200
163, 182, 107
66, 71, 1
110, 165, 227
175, 36, 85
70, 119, 59
85, 68, 3
106, 126, 56
4, 115, 55
60, 116, 36
6, 22, 219
118, 110, 58
22, 36, 111
120, 36, 125
160, 39, 53
35, 50, 83
112, 80, 153
49, 72, 0
18, 80, 227
59, 71, 174
43, 3, 151
121, 196, 150
93, 195, 151
79, 185, 211
81, 195, 152
160, 31, 25
118, 82, 121
20, 2, 151
104, 178, 167
20, 195, 167
186, 192, 219
61, 26, 151
59, 114, 27
168, 230, 72
20, 134, 65
22, 101, 219
187, 100, 214
48, 164, 71
39, 1, 202
14, 176, 29
18, 40, 86
75, 66, 88
80, 221, 70
132, 77, 121
118, 194, 227
164, 173, 48
21, 175, 151
132, 191, 151
21, 188, 219
44, 205, 213
191, 98, 27
48, 88, 227
195, 76, 229
90, 193, 85
19, 188, 219
188, 55, 139
60, 37, 221
64, 125, 56
18, 21, 79
22, 137, 53
22, 155, 85
130, 33, 109
104, 101, 111
77, 39, 221
59, 89, 53
42, 165, 221
42, 106, 179
48, 33, 148
164, 205, 229
58, 46, 121
38, 110, 168
51, 151, 177
183, 215, 249
69, 79, 121
221, 158, 43
73, 92, 120
118, 199, 213
120, 197, 152
119, 175, 221
169, 184, 127
168, 52, 85
196, 49, 53
204, 39, 101
46, 222, 74
6, 228, 26
77, 143, 33
107, 122, 69
107, 109, 51
107, 94, 166
48, 112, 232
111, 166, 107
79, 102, 162
59, 50, 107
42, 81, 15
15, 81, 151
42, 47, 231
17, 81, 230
60, 45, 151
15, 78, 199
64, 107, 27
199, 155, 13
53, 8, 202
44, 33, 213
167, 55, 107
161, 187, 220
48, 115, 88
169, 191, 0
16, 50, 107
44, 53, 219
70, 36, 148
92, 139, 65
61, 80, 210
181, 80, 48
48, 121, 106
42, 72, 243
6, 112, 227
78, 212, 123
62, 38, 107
112, 30, 149
48, 36, 138
4, 115, 195
52, 102, 82
42, 175, 121
188, 58, 121
203, 52, 221
169, 171, 95
125, 176, 214
39, 197, 219
74, 195, 167
85, 197, 212
184, 192, 221
48, 96, 228
60, 81, 167
180, 133, 138
61, 174, 171
49, 106, 152
163, 95, 217
188, 163, 147
13, 112, 139
48, 72, 211
64, 143, 58
49, 92, 168
66, 46, 169
182, 78, 121
64, 121, 60
55, 137, 64
66, 82, 189
164, 80, 229
61, 8, 167
66, 112, 180
104, 81, 220
167, 213, 71
40, 33, 86
131, 39, 109
192, 46, 85
3, 75, 57
6, 117, 210
205, 58, 221
186, 183, 48
105, 195, 210
96, 16, 210
95, 181, 208
146, 175, 149
164, 187, 221
163, 54, 227
162, 48, 89
64, 151, 26
6, 80, 32
7, 161, 167
49, 97, 147
