Band0, Band1, Band2
5, 5, 99
4, 4, 180
9, 23, 212
8, 28, 170
44, 132, 170
183, 130, 231
0, 172, 81
191, 38, 111
3, 201, 145
111, 167, 99
7, 181, 167
8, 81, 169
8, 78, 169
6, 184, 168
105, 200, 149
18, 170, 211
39, 201, 167
22, 167, 99
39, 181, 85
105, 84, 221
97, 25, 155
68, 18, 168
64, 114, 199
11, 25, 163
97, 87, 171
5, 84, 151
5, 87, 168
68, 160, 170
66, 131, 160
19, 87, 52
3, 112, 173
109, 18, 180
53, 130, 189
181, 107, 154
48, 142, 236
42, 120, 173
93, 211, 35
199, 238, 24
153, 149, 245
176, 137, 249
182, 66, 17
69, 4, 167
96, 25, 221
105, 82, 232
105, 181, 99
105, 30, 99
68, 180, 161
68, 21, 170
8, 130, 169
64, 110, 107
7, 18, 167
9, 84, 171
111, 25, 217
4, 84, 16
7, 84, 40
9, 16, 236
7, 84, 167
8, 26, 152
111, 87, 148
4, 3, 152
4, 86, 172
8, 1, 169
8, 21, 172
68, 81, 168
10, 81, 170
68, 116, 169
57, 132, 165
11, 87, 167
10, 16, 159
5, 84, 169
97, 84, 212
96, 22, 70
95, 91, 73
96, 89, 73
105, 41, 75
109, 29, 98
109, 29, 152
109, 29, 152
9, 85, 161
68, 101, 173
49, 94, 172
192, 106, 178
164, 124, 188
54, 121, 134
162, 98, 173
48, 120, 165
171, 121, 173
162, 216, 173
178, 138, 187
58, 118, 211
162, 132, 173
184, 132, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
17, 89, 151
188, 205, 121
176, 110, 211
66, 216, 183
181, 206, 172
188, 97, 170
174, 122, 181
10, 202, 221
108, 37, 85
4, 86, 167
8, 92, 169
183, 222, 59
164, 141, 58
184, 228, 16
69, 83, 172
9, 87, 87
9, 197, 168
7, 16, 168
109, 196, 168
105, 196, 168
105, 200, 167
17, 189, 152
110, 31, 127
7, 27, 169
9, 82, 168
109, 87, 124
9, 86, 163
68, 106, 172
104, 19, 49
95, 207, 123
105, 19, 27
105, 20, 121
4, 84, 121
3, 174, 189
7, 3, 169
9, 84, 160
4, 3, 172
105, 195, 148
104, 2, 127
96, 31, 151
8, 84, 161
109, 2, 147
4, 85, 152
8, 154, 152
49, 11, 181
167, 37, 67
162, 102, 54
61, 2, 152
111, 3, 111
7, 86, 152
7, 81, 168
9, 86, 147
8, 85, 169
8, 0, 168
66, 129, 173
49, 118, 177
55, 250, 34
103, 99, 73
95, 41, 77
105, 95, 75
96, 19, 85
7, 25, 160
3, 181, 145
10, 128, 170
38, 180, 147
85, 124, 15
188, 131, 134
69, 81, 169
8, 120, 171
64, 205, 149
60, 90, 219
58, 85, 163
10, 86, 168
61, 75, 181
192, 106, 169
102, 5, 148
8, 180, 161
49, 143, 172
123, 35, 52
164, 22, 59
67, 21, 172
95, 3, 213
96, 25, 3
9, 61, 12
5, 25, 1
60, 102, 151
55, 9, 232
183, 110, 53
59, 174, 150
101, 6, 168
104, 176, 150
85, 182, 95
111, 53, 95
4, 89, 222
112, 86, 222
97, 91, 220
68, 82, 186
49, 117, 161
112, 72, 211
196, 142, 173
83, 107, 174
53, 132, 161
185, 129, 171
48, 139, 177
179, 121, 172
174, 214, 186
55, 126, 172
168, 142, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 183
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
48, 120, 178
143, 217, 189
181, 118, 173
192, 128, 140
14, 228, 1
169, 116, 186
179, 228, 181
175, 128, 145
185, 119, 171
162, 132, 173
214, 139, 181
38, 128, 145
178, 141, 237
49, 119, 177
186, 214, 178
143, 129, 189
165, 140, 181
189, 0, 145
162, 210, 2
182, 112, 189
182, 136, 2
178, 116, 145
170, 125, 186
165, 142, 177
49, 119, 171
179, 130, 177
22, 119, 189
110, 118, 13
20, 8, 180
105, 81, 176
164, 112, 151
48, 106, 173
162, 132, 168
188, 131, 189
179, 139, 40
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
66, 128, 168
95, 204, 107
105, 170, 211
96, 201, 168
96, 59, 167
96, 27, 151
8, 92, 1
95, 110, 59
95, 18, 51
96, 91, 147
8, 86, 152
68, 97, 172
55, 109, 10
163, 104, 155
40, 98, 161
197, 114, 170
161, 121, 181
188, 112, 165
54, 217, 176
182, 205, 168
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
0, 76, 150
186, 154, 149
39, 128, 18
174, 106, 172
18, 106, 167
188, 151, 173
54, 217, 179
162, 71, 170
48, 121, 104
179, 73, 189
164, 139, 170
69, 3, 169
39, 204, 221
14, 162, 148
110, 27, 111
4, 19, 219
68, 74, 188
196, 78, 65
3, 93, 169
18, 2, 99
105, 27, 127
6, 167, 150
105, 28, 108
20, 38, 204
96, 30, 151
4, 30, 211
6, 166, 148
66, 144, 189
22, 171, 235
19, 133, 180
145, 163, 167
15, 41, 80
96, 170, 148
104, 162, 157
104, 168, 157
66, 131, 161
49, 119, 161
38, 161, 181
121, 162, 52
60, 183, 220
8, 114, 212
6, 2, 168
105, 87, 107
39, 28, 127
112, 196, 172
65, 130, 220
180, 71, 35
96, 4, 168
180, 55, 225
9, 191, 117
4, 27, 152
61, 234, 43
164, 37, 205
8, 4, 167
93, 3, 107
97, 87, 163
8, 85, 167
97, 25, 167
97, 87, 2
8, 1, 168
5, 195, 161
68, 81, 168
60, 214, 121
183, 118, 47
40, 33, 124
97, 86, 81
93, 16, 147
96, 87, 147
96, 23, 53
5, 84, 150
69, 128, 189
191, 211, 205
97, 25, 211
4, 83, 210
8, 1, 168
66, 116, 212
165, 109, 138
3, 93, 54
105, 27, 220
59, 46, 220
48, 33, 73
60, 85, 222
111, 31, 152
39, 43, 77
105, 44, 95
112, 41, 222
109, 44, 99
7, 34, 99
61, 205, 168
57, 102, 152
38, 113, 18
189, 108, 160
188, 122, 177
52, 0, 236
189, 119, 211
181, 0, 174
13, 118, 177
213, 129, 55
163, 119, 147
36, 160, 211
162, 133, 138
162, 133, 113
182, 129, 171
126, 216, 184
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
69, 25, 2
4, 3, 167
68, 80, 170
18, 2, 151
105, 31, 99
22, 56, 125
40, 52, 107
104, 26, 85
60, 87, 147
61, 106, 180
196, 109, 123
112, 92, 123
97, 2, 151
96, 27, 152
96, 185, 211
96, 194, 168
105, 197, 167
104, 190, 151
104, 30, 151
105, 27, 127
97, 2, 151
96, 37, 47
66, 129, 188
189, 214, 172
48, 142, 181
101, 32, 124
7, 85, 162
61, 110, 163
183, 106, 60
21, 130, 175
214, 73, 0
10, 6, 167
22, 188, 222
104, 184, 94
105, 42, 73
93, 166, 73
97, 27, 1
8, 92, 163
57, 158, 44
101, 202, 172
22, 181, 128
96, 86, 148
4, 16, 163
8, 181, 169
4, 84, 167
4, 87, 219
96, 27, 211
4, 201, 140
4, 177, 168
8, 84, 161
111, 199, 167
5, 45, 167
5, 27, 167
4, 176, 172
4, 3, 168
111, 200, 167
104, 176, 117
104, 55, 95
105, 44, 77
93, 34, 95
96, 95, 122
97, 85, 149
68, 128, 189
57, 132, 171
10, 1, 169
248, 237, 24
38, 149, 61
44, 76, 222
96, 201, 222
111, 162, 94
104, 48, 76
96, 95, 73
8, 18, 121
61, 131, 20
199, 243, 20
12, 5, 221
4, 209, 87
8, 16, 169
4, 184, 168
3, 81, 168
68, 114, 170
49, 104, 221
8, 208, 208
5, 61, 11
10, 60, 209
9, 207, 87
66, 159, 189
192, 78, 166
41, 174, 211
97, 200, 167
59, 199, 169
61, 20, 168
66, 174, 177
49, 107, 161
44, 130, 177
165, 139, 173
212, 74, 173
65, 181, 213
190, 153, 235
161, 96, 231
188, 88, 109
18, 36, 81
112, 165, 227
110, 95, 79
42, 106, 228
9, 93, 151
9, 82, 163
57, 134, 232
40, 108, 45
15, 90, 227
97, 184, 148
3, 93, 180
44, 89, 151
66, 131, 189
196, 133, 186
161, 121, 170
3, 45, 148
42, 72, 48
112, 106, 177
66, 121, 170
183, 129, 141
161, 216, 173
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
114, 100, 58
195, 121, 190
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
85, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
199, 73, 221
57, 142, 159
169, 121, 166
190, 142, 173
141, 142, 189
69, 201, 221
105, 32, 167
112, 31, 152
58, 169, 167
59, 28, 99
4, 29, 152
110, 41, 99
58, 28, 152
60, 180, 151
60, 35, 152
60, 100, 152
192, 36, 222
66, 210, 183
49, 115, 181
165, 216, 186
3, 120, 202
5, 3, 212
96, 84, 119
93, 1, 221
93, 1, 222
5, 87, 158
68, 8, 189
181, 172, 74
97, 5, 157
39, 27, 151
22, 181, 109
39, 181, 97
109, 27, 163
68, 71, 161
107, 157, 125
104, 202, 1
85, 181, 223
93, 184, 94
111, 181, 222
96, 28, 222
93, 85, 73
109, 87, 53
9, 19, 237
5, 25, 174
9, 61, 15
9, 61, 12
9, 115, 12
68, 21, 160
10, 92, 161
57, 121, 169
183, 132, 183
165, 117, 186
48, 107, 159
48, 0, 132
171, 138, 189
165, 129, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
2, 9, 1
12, 82, 170
8, 84, 170
10, 8, 172
10, 81, 169
57, 130, 170
11, 175, 171
9, 111, 167
61, 10, 170
196, 20, 52
5, 5, 152
104, 195, 127
104, 27, 107
6, 86, 162
68, 81, 189
9, 82, 169
16, 32, 128
105, 30, 148
93, 86, 151
6, 31, 150
9, 179, 170
9, 3, 168
18, 203, 167
105, 27, 127
105, 82, 127
96, 85, 228
8, 174, 172
68, 112, 170
191, 180, 167
183, 125, 39
105, 155, 123
3, 4, 168
105, 86, 148
109, 27, 151
68, 116, 194
61, 116, 173
164, 175, 82
96, 204, 169
14, 169, 219
21, 28, 54
39, 28, 107
110, 86, 107
96, 84, 162
8, 27, 168
68, 116, 161
93, 203, 162
6, 179, 169
4, 3, 168
96, 196, 168
95, 177, 167
39, 200, 152
40, 189, 167
22, 189, 152
39, 57, 99
39, 41, 52
110, 20, 48
4, 87, 204
7, 16, 171
8, 82, 189
8, 81, 140
9, 3, 168
9, 23, 1
4, 23, 211
105, 3, 107
104, 30, 99
97, 30, 166
8, 165, 1
96, 86, 219
4, 85, 222
9, 20, 117
68, 11, 173
64, 11, 155
101, 5, 127
95, 84, 148
105, 85, 79
104, 21, 81
105, 18, 45
96, 22, 231
7, 25, 1
10, 3, 173
10, 118, 161
61, 73, 172
49, 133, 171
196, 129, 161
165, 218, 186
162, 130, 181
174, 107, 188
188, 129, 180
53, 116, 88
174, 206, 40
14, 124, 44
248, 77, 87
15, 124, 12
23, 98, 251
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 177
195, 71, 145
182, 214, 163
41, 118, 236
163, 161, 220
53, 212, 44
21, 89, 1
69, 26, 168
10, 92, 168
9, 82, 169
109, 4, 163
111, 87, 151
109, 2, 152
111, 196, 167
111, 27, 152
60, 92, 221
58, 85, 219
110, 181, 151
39, 184, 111
96, 30, 221
7, 167, 168
111, 86, 221
7, 16, 181
6, 25, 208
104, 91, 125
105, 26, 124
