Band0, Band1, Band2
11, 29, 58
66, 100, 162
101, 29, 53
96, 166, 206
93, 165, 209
95, 41, 14
93, 41, 53
104, 43, 56
111, 28, 53
111, 42, 53
93, 41, 231
93, 28, 204
95, 181, 53
111, 168, 236
96, 2, 41
60, 40, 162
61, 181, 168
59, 0, 169
43, 11, 227
196, 126, 195
181, 130, 145
215, 140, 172
195, 116, 188
162, 214, 236
117, 121, 189
179, 132, 181
189, 129, 194
165, 210, 172
189, 119, 161
179, 214, 173
213, 117, 194
169, 138, 189
195, 129, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 189
53, 138, 161
182, 128, 170
213, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
192, 108, 194
175, 122, 172
179, 142, 161
12, 86, 85
96, 86, 219
97, 86, 171
86, 86, 25
87, 167, 219
95, 181, 211
104, 29, 99
116, 44, 149
83, 52, 81
84, 54, 12
83, 162, 87
20, 44, 227
95, 110, 219
92, 26, 87
8, 41, 212
111, 90, 208
88, 3, 151
95, 91, 213
94, 25, 87
7, 4, 186
41, 224, 81
89, 90, 70
104, 29, 231
109, 78, 11
54, 119, 13
162, 217, 245
179, 140, 243
196, 142, 104
3, 183, 205
114, 168, 211
116, 88, 121
104, 29, 147
105, 184, 149
6, 185, 150
41, 183, 151
116, 45, 208
7, 3, 150
111, 195, 211
108, 2, 152
68, 26, 161
187, 222, 31
86, 93, 85
91, 109, 204
90, 205, 162
97, 206, 89
94, 133, 219
92, 205, 85
85, 37, 54
95, 29, 12
9, 159, 42
6, 121, 15
48, 0, 182
95, 169, 207
125, 48, 109
87, 51, 175
42, 79, 149
3, 171, 168
9, 174, 168
62, 9, 174
85, 186, 220
114, 48, 162
114, 161, 214
114, 8, 213
20, 159, 213
87, 46, 122
81, 48, 216
19, 101, 213
93, 109, 233
1, 207, 227
6, 125, 150
10, 83, 167
10, 82, 168
24, 102, 81
102, 81, 119
87, 55, 202
86, 161, 202
82, 162, 211
86, 38, 200
86, 44, 212
68, 162, 140
185, 106, 44
114, 164, 202
81, 185, 0
81, 176, 103
87, 193, 11
20, 176, 164
84, 191, 211
90, 193, 159
114, 188, 211
87, 186, 149
104, 175, 121
93, 185, 151
19, 52, 221
87, 51, 123
104, 42, 218
113, 162, 29
19, 162, 104
104, 169, 12
104, 171, 174
108, 195, 152
2, 16, 12
109, 1, 169
109, 26, 211
109, 174, 152
20, 59, 149
104, 171, 42
104, 28, 129
104, 174, 40
104, 188, 176
104, 188, 162
93, 175, 180
108, 186, 151
68, 83, 161
192, 26, 162
67, 218, 189
192, 112, 170
196, 146, 181
7, 30, 222
101, 95, 33
90, 225, 104
111, 212, 14
92, 210, 159
107, 212, 29
109, 91, 54
4, 79, 150
66, 129, 190
57, 0, 165
196, 121, 173
164, 142, 170
213, 132, 172
197, 133, 161
172, 143, 189
186, 131, 189
176, 130, 161
13, 132, 172
195, 139, 165
213, 129, 161
61, 191, 222
9, 81, 167
6, 180, 149
185, 163, 81
112, 79, 186
44, 71, 207
15, 0, 199
58, 94, 0
66, 118, 190
49, 130, 161
196, 131, 181
164, 119, 187
174, 129, 173
61, 2, 163
7, 1, 174
66, 215, 189
192, 118, 161
182, 128, 187
213, 125, 173
179, 74, 193
214, 215, 161
164, 133, 173
203, 117, 170
176, 133, 181
189, 129, 183
195, 139, 189
218, 121, 189
188, 8, 189
165, 228, 172
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
181, 129, 189
178, 122, 141
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
174, 133, 173
191, 133, 177
182, 121, 189
178, 144, 161
14, 206, 186
178, 142, 129
173, 122, 145
188, 132, 173
181, 138, 189
179, 116, 193
212, 121, 183
179, 131, 183
173, 142, 145
175, 218, 189
69, 3, 171
68, 80, 170
8, 71, 169
66, 132, 186
49, 133, 161
183, 128, 160
162, 129, 183
178, 215, 161
182, 128, 137
175, 124, 177
179, 129, 173
186, 133, 145
14, 128, 183
215, 233, 161
38, 72, 161
195, 144, 173
179, 139, 161
195, 129, 188
176, 133, 173
17, 75, 190
196, 139, 172
3, 201, 227
109, 177, 167
108, 1, 167
107, 184, 117
110, 42, 121
95, 193, 159
91, 183, 219
8, 83, 164
60, 129, 243
107, 133, 202
42, 148, 42
60, 233, 12
77, 147, 206
42, 221, 104
111, 120, 62
189, 159, 26
67, 118, 190
57, 133, 161
183, 128, 188
180, 144, 173
193, 0, 140
214, 139, 181
189, 71, 161
26, 140, 173
174, 116, 161
165, 133, 173
194, 129, 165
162, 133, 173
28, 251, 42
199, 149, 6
23, 148, 7
196, 244, 131
23, 226, 3
199, 231, 104
3, 233, 208
101, 44, 228
87, 34, 228
112, 167, 85
111, 52, 121
95, 185, 159
104, 31, 151
87, 52, 133
59, 54, 54
112, 8, 149
58, 117, 14
49, 10, 103
3, 124, 243
7, 11, 199
66, 132, 189
49, 107, 188
183, 115, 172
3, 184, 168
66, 121, 189
183, 142, 165
182, 118, 189
14, 143, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
162, 97, 172
23, 139, 183
198, 73, 173
189, 73, 183
118, 138, 193
23, 129, 170
182, 121, 189
72, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 118, 189
162, 147, 135
190, 128, 189
174, 121, 173
179, 121, 186
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 97, 163
186, 214, 129
175, 117, 188
195, 133, 161
173, 144, 189
182, 128, 168
186, 214, 173
175, 143, 161
191, 118, 145
169, 216, 172
214, 144, 189
179, 133, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 187
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
182, 107, 161
188, 130, 186
215, 144, 160
179, 129, 145
14, 143, 183
179, 133, 165
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
182, 132, 189
174, 139, 172
176, 121, 161
189, 108, 180
13, 129, 189
215, 143, 165
186, 129, 161
164, 215, 181
195, 114, 170
215, 143, 173
165, 142, 189
174, 216, 189
188, 119, 170
186, 142, 1
189, 107, 189
215, 121, 165
189, 130, 173
173, 133, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
195, 131, 173
159, 129, 189
21, 121, 176
220, 121, 161
175, 131, 189
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
212, 128, 236
179, 139, 189
175, 131, 189
66, 118, 177
10, 2, 218
4, 86, 167
96, 89, 229
4, 5, 211
109, 28, 236
6, 44, 211
7, 41, 169
7, 180, 211
112, 1, 174
8, 11, 172
57, 123, 189
10, 28, 162
44, 71, 169
66, 142, 161
183, 130, 186
197, 97, 173
67, 113, 169
95, 170, 127
111, 161, 73
4, 167, 152
93, 162, 99
93, 52, 107
104, 52, 73
104, 167, 151
104, 169, 221
104, 169, 152
113, 168, 48
104, 42, 97
87, 165, 207
96, 154, 55
96, 95, 217
6, 99, 86
107, 171, 221
93, 191, 201
19, 173, 202
19, 12, 29
104, 183, 104
106, 176, 12
19, 191, 130
120, 183, 5
120, 183, 159
83, 51, 33
20, 131, 166
124, 45, 89
95, 38, 73
64, 175, 213
41, 175, 87
84, 193, 159
79, 176, 12
122, 191, 176
79, 192, 1
88, 1, 159
104, 198, 135
87, 191, 218
82, 47, 220
86, 111, 213
108, 211, 54
6, 155, 70
7, 94, 203
186, 128, 191
180, 158, 155
24, 217, 156
93, 101, 154
14, 205, 154
163, 99, 25
99, 55, 210
87, 38, 149
113, 94, 26
81, 33, 132
81, 100, 206
94, 50, 207
68, 82, 168
8, 165, 161
8, 174, 164
58, 157, 149
87, 39, 210
108, 33, 206
6, 100, 210
59, 131, 134
180, 216, 132
196, 133, 40
183, 98, 13
36, 217, 14
64, 97, 12
102, 186, 211
84, 39, 159
114, 165, 231
87, 43, 211
6, 184, 117
7, 83, 2
194, 48, 232
101, 41, 1
7, 181, 150
109, 1, 53
2, 85, 167
9, 45, 169
64, 130, 106
221, 103, 1
38, 108, 236
199, 217, 159
183, 152, 153
196, 98, 147
65, 79, 135
89, 53, 160
94, 108, 56
92, 135, 12
90, 211, 26
97, 230, 11
108, 229, 1
109, 66, 11
62, 208, 211
109, 228, 87
109, 132, 116
9, 178, 167
107, 192, 150
93, 175, 203
86, 76, 14
96, 43, 210
7, 51, 160
9, 11, 159
185, 53, 174
59, 47, 179
97, 171, 87
94, 44, 132
109, 174, 174
6, 184, 168
6, 195, 167
96, 178, 117
97, 1, 167
85, 196, 151
93, 192, 11
104, 54, 5
93, 79, 26
7, 191, 211
87, 54, 149
6, 187, 139
8, 171, 168
185, 47, 12
95, 51, 138
111, 175, 154
68, 81, 173
8, 71, 168
8, 71, 170
106, 52, 81
20, 44, 200
81, 76, 69
81, 50, 208
6, 163, 208
59, 78, 132
15, 144, 177
42, 205, 105
68, 8, 168
76, 159, 232
88, 183, 129
81, 14, 132
93, 198, 159
104, 14, 130
113, 173, 11
107, 195, 130
106, 173, 160
114, 163, 138
93, 12, 120
41, 171, 107
93, 182, 128
20, 159, 218
19, 50, 104
104, 47, 12
83, 55, 5
19, 171, 11
93, 172, 133
7, 174, 151
9, 84, 210
109, 79, 167
107, 176, 152
118, 49, 15
104, 51, 5
19, 182, 129
19, 183, 5
113, 182, 133
104, 183, 159
111, 197, 174
61, 180, 168
43, 175, 171
40, 11, 168
91, 113, 33
94, 104, 199
97, 93, 209
109, 210, 29
7, 90, 149
43, 11, 168
191, 0, 25
161, 92, 121
62, 108, 40
54, 128, 25
118, 107, 219
53, 142, 8
186, 97, 171
184, 80, 231
19, 100, 227
194, 101, 4
194, 101, 131
213, 217, 40
178, 157, 16
206, 103, 243
178, 101, 8
171, 151, 15
203, 98, 206
205, 102, 204
59, 29, 0
64, 77, 162
177, 123, 184
105, 59, 218
120, 47, 56
160, 57, 53
117, 161, 11
129, 55, 87
117, 183, 208
114, 172, 203
8, 185, 152
64, 108, 175
179, 144, 2
191, 142, 15
67, 71, 189
49, 118, 161
95, 167, 62
114, 45, 211
19, 53, 227
20, 172, 12
91, 197, 180
92, 175, 244
94, 197, 237
86, 55, 211
96, 91, 231
94, 205, 180
86, 90, 29
104, 28, 203
86, 188, 212
85, 182, 14
94, 80, 3
7, 160, 208
40, 85, 134
64, 101, 35
88, 42, 12
20, 47, 209
9, 5, 152
108, 175, 1
