Band0, Band1, Band2
13, 214, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
185, 110, 106
162, 129, 189
182, 143, 172
179, 107, 188
188, 107, 163
21, 132, 170
185, 0, 229
42, 18, 46
110, 112, 2
41, 114, 164
219, 231, 184
165, 130, 161
193, 130, 186
181, 119, 170
64, 92, 44
53, 97, 3
54, 88, 138
110, 119, 27
188, 113, 171
64, 128, 178
103, 83, 138
4, 22, 244
96, 209, 35
93, 211, 204
39, 19, 58
21, 90, 49
40, 89, 6
163, 38, 123
163, 50, 123
21, 42, 123
15, 41, 155
65, 99, 138
191, 94, 9
55, 129, 245
179, 99, 48
14, 94, 27
53, 98, 8
21, 129, 28
53, 99, 42
48, 106, 156
185, 8, 49
42, 112, 236
42, 110, 25
188, 116, 4
42, 110, 46
185, 118, 105
185, 120, 29
42, 95, 11
5, 64, 27
4, 22, 35
110, 207, 44
18, 19, 204
15, 95, 51
39, 34, 123
15, 29, 46
110, 161, 157
61, 33, 155
59, 38, 158
192, 130, 155
195, 108, 230
64, 152, 243
54, 119, 3
14, 132, 178
48, 88, 147
62, 121, 174
185, 142, 32
185, 91, 156
53, 154, 103
53, 134, 16
174, 158, 26
196, 155, 4
51, 155, 16
196, 158, 153
188, 154, 46
24, 158, 138
195, 214, 35
190, 157, 8
182, 215, 6
51, 101, 32
53, 156, 204
191, 20, 105
185, 99, 212
48, 106, 176
190, 214, 132
42, 94, 18
163, 205, 44
175, 131, 190
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
22, 162, 49
40, 193, 232
163, 162, 107
163, 42, 204
14, 162, 46
17, 44, 41
18, 162, 123
60, 130, 117
7, 73, 227
7, 132, 211
10, 142, 2
192, 124, 14
192, 0, 155
15, 99, 25
24, 228, 31
15, 125, 132
48, 124, 56
55, 217, 238
67, 113, 168
180, 122, 186
163, 75, 173
174, 210, 165
182, 129, 187
42, 90, 25
7, 84, 25
198, 217, 161
162, 133, 170
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
38, 132, 170
15, 96, 39
52, 103, 8
15, 88, 13
181, 107, 27
195, 129, 206
171, 215, 189
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
64, 228, 64
163, 97, 231
213, 133, 190
15, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
65, 109, 233
189, 99, 129
181, 100, 199
48, 119, 156
186, 130, 189
189, 107, 180
53, 88, 231
14, 94, 132
185, 81, 44
163, 99, 174
64, 138, 149
191, 80, 44
58, 71, 159
177, 141, 181
190, 129, 141
166, 216, 173
49, 88, 200
64, 92, 163
177, 136, 189
193, 117, 188
196, 138, 177
172, 132, 189
214, 143, 177
188, 106, 168
214, 215, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
192, 134, 2
58, 113, 217
195, 109, 184
176, 117, 187
170, 125, 170
165, 139, 180
178, 132, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
42, 88, 217
42, 112, 167
48, 132, 174
15, 95, 155
42, 130, 206
14, 94, 134
1, 181, 222
76, 102, 232
19, 181, 205
45, 166, 127
184, 108, 179
76, 121, 200
185, 108, 4
76, 18, 175
76, 206, 9
76, 72, 153
53, 106, 9
17, 88, 13
51, 130, 13
77, 108, 4
17, 28, 174
90, 28, 180
41, 90, 5
48, 104, 232
111, 106, 238
76, 27, 99
17, 33, 107
106, 166, 76
107, 30, 158
7, 102, 162
6, 92, 152
41, 39, 48
61, 118, 193
191, 206, 147
181, 37, 47
51, 222, 47
183, 137, 31
196, 136, 3
180, 158, 156
196, 136, 31
196, 141, 8
180, 158, 33
199, 221, 31
199, 137, 7
183, 134, 27
183, 223, 42
183, 157, 31
183, 134, 204
55, 223, 5
38, 154, 56
191, 93, 53
17, 114, 138
