Band0, Band1, Band2
86, 50, 235
54, 145, 14
112, 94, 227
199, 251, 250
249, 225, 245
44, 60, 245
15, 67, 243
26, 217, 138
13, 132, 13
34, 77, 9
21, 36, 227
186, 161, 13
202, 71, 105
189, 163, 3
13, 118, 176
72, 71, 46
15, 106, 11
202, 10, 245
40, 114, 31
45, 161, 8
16, 120, 16
21, 159, 0
194, 121, 2
64, 106, 200
188, 8, 155
185, 120, 1
14, 116, 185
20, 110, 110
191, 92, 132
13, 130, 0
188, 72, 163
42, 0, 104
62, 118, 174
41, 81, 177
185, 128, 172
14, 159, 30
62, 72, 163
39, 72, 165
185, 114, 3
58, 71, 211
185, 205, 187
14, 180, 0
17, 115, 175
15, 165, 171
50, 73, 162
110, 114, 181
21, 92, 178
163, 114, 103
41, 47, 166
159, 120, 200
220, 144, 190
186, 94, 161
195, 140, 236
195, 116, 194
187, 138, 169
176, 129, 189
190, 125, 181
172, 128, 161
38, 107, 180
197, 130, 137
42, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 121, 183
218, 118, 186
13, 98, 161
162, 139, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 211
195, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
188, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
189, 121, 173
162, 142, 161
23, 142, 183
179, 128, 236
190, 73, 173
118, 140, 194
190, 71, 168
175, 121, 189
190, 118, 170
197, 142, 159
64, 106, 173
41, 129, 174
76, 120, 0
59, 115, 169
62, 114, 203
188, 142, 189
174, 216, 189
162, 129, 172
198, 121, 173
179, 129, 188
169, 129, 161
195, 132, 173
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
195, 122, 189
175, 143, 160
151, 117, 189
189, 106, 186
195, 132, 172
107, 197, 138
196, 126, 145
124, 143, 172
171, 144, 189
179, 130, 161
195, 122, 173
23, 214, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
169, 143, 173
175, 139, 161
162, 133, 189
53, 130, 186
61, 81, 155
188, 118, 178
162, 147, 184
213, 132, 161
212, 129, 161
179, 131, 189
168, 121, 169
181, 128, 180
179, 231, 184
186, 71, 161
213, 121, 145
110, 8, 1
183, 182, 174
62, 80, 5
97, 85, 99
106, 103, 174
50, 219, 14
50, 152, 32
33, 152, 228
200, 99, 48
201, 163, 49
204, 161, 79
122, 79, 125
122, 161, 125
191, 162, 111
183, 161, 45
38, 46, 48
21, 81, 44
163, 33, 168
199, 127, 181
104, 30, 64
118, 80, 8
21, 114, 26
50, 116, 35
21, 116, 8
180, 138, 189
197, 121, 177
21, 129, 186
195, 144, 169
58, 11, 3
16, 8, 2
19, 115, 3
16, 131, 169
64, 112, 5
18, 78, 164
110, 80, 236
178, 73, 27
49, 72, 139
38, 103, 138
221, 100, 202
152, 132, 44
214, 72, 45
167, 71, 13
118, 0, 217
173, 139, 5
48, 128, 55
39, 129, 189
97, 4, 163
86, 3, 152
94, 3, 163
97, 3, 167
108, 3, 152
78, 195, 152
75, 1, 156
94, 3, 152
95, 25, 162
170, 192, 97
203, 47, 234
124, 161, 122
131, 163, 232
138, 51, 81
127, 47, 79
123, 43, 83
78, 163, 116
44, 163, 79
112, 180, 213
18, 163, 85
41, 8, 88
71, 151, 80
200, 51, 81
122, 161, 111
78, 182, 76
202, 47, 75
73, 182, 83
93, 161, 123
38, 71, 217
189, 80, 228
2, 175, 220
141, 162, 97
214, 163, 126
73, 78, 122
48, 205, 220
62, 107, 116
51, 80, 215
124, 105, 80
72, 100, 81
75, 100, 81
6, 163, 120
111, 26, 219
199, 148, 10
196, 165, 132
167, 112, 44
2, 196, 149
82, 32, 99
202, 183, 99
73, 163, 109
50, 12, 223
74, 162, 111
92, 3, 99
96, 2, 168
104, 32, 167
74, 170, 152
71, 169, 99
200, 175, 99
75, 197, 167
43, 197, 167
162, 214, 31
182, 121, 134
23, 139, 48
164, 95, 207
196, 130, 58
1, 204, 99
33, 54, 99
76, 102, 97
51, 104, 138
50, 103, 227
73, 151, 214
4, 163, 81
23, 129, 178
68, 161, 151
59, 8, 221
59, 96, 0
170, 163, 232
125, 100, 235
138, 46, 81
139, 99, 235
123, 38, 81
87, 30, 27
109, 97, 223
196, 152, 10
221, 143, 191
40, 34, 48
107, 84, 233
50, 164, 121
202, 58, 111
50, 54, 101
76, 48, 127
105, 97, 81
16, 93, 71
33, 105, 56
61, 152, 85
66, 100, 211
238, 161, 80
43, 139, 214
98, 104, 64
135, 183, 79
127, 182, 83
120, 47, 121
95, 48, 152
54, 9, 83
6, 19, 85
62, 176, 121
6, 81, 115
66, 79, 167
15, 78, 217
120, 27, 48
128, 195, 221
119, 175, 117
83, 195, 221
83, 1, 213
113, 195, 150
113, 16, 87
86, 16, 87
185, 83, 85
110, 76, 49
35, 160, 66
76, 152, 49
5, 21, 225
9, 11, 114
192, 239, 153
119, 148, 133
17, 3, 55
94, 36, 217
87, 21, 69
87, 94, 91
93, 154, 225
93, 155, 69
93, 90, 79
46, 137, 31
111, 212, 16
77, 229, 15
111, 136, 31
6, 87, 97
7, 113, 220
42, 116, 9
18, 37, 235
76, 36, 233
15, 33, 44
72, 182, 10
187, 117, 105
22, 80, 41
184, 10, 237
54, 128, 10
21, 114, 33
185, 112, 237
64, 159, 5
21, 116, 8
14, 118, 11
185, 9, 3
17, 163, 8
64, 9, 185
185, 0, 244
220, 140, 194
13, 131, 172
162, 118, 165
181, 132, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 106, 172
165, 157, 161
174, 129, 189
173, 128, 173
60, 9, 229
7, 26, 162
28, 217, 184
161, 122, 169
190, 129, 184
179, 132, 236
190, 130, 183
175, 121, 161
38, 121, 145
151, 131, 181
183, 124, 145
186, 155, 171
178, 142, 193
38, 97, 189
63, 129, 171
18, 113, 236
219, 98, 189
163, 74, 169
52, 125, 173
4, 128, 105
62, 113, 168
53, 72, 181
42, 11, 211
53, 206, 189
218, 131, 145
195, 129, 170
38, 133, 186
76, 216, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
171, 129, 160
188, 129, 186
195, 130, 170
159, 129, 189
179, 122, 171
195, 130, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 139, 170
165, 18, 170
17, 218, 188
198, 131, 161
162, 133, 189
175, 133, 172
179, 132, 161
162, 129, 186
50, 132, 145
218, 126, 172
173, 218, 189
182, 132, 189
212, 132, 181
54, 239, 51
191, 11, 190
177, 144, 189
188, 128, 179
222, 139, 181
189, 132, 189
212, 132, 145
214, 121, 236
38, 121, 145
212, 74, 237
179, 129, 161
186, 126, 189
171, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
174, 144, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 128, 212
161, 147, 190
178, 132, 161
174, 139, 188
198, 130, 173
3, 30, 77
110, 118, 60
77, 105, 60
75, 152, 64
200, 38, 120
200, 163, 228
204, 163, 125
123, 171, 79
159, 11, 228
78, 172, 81
40, 78, 81
40, 162, 221
181, 162, 111
74, 78, 168
66, 79, 162
187, 129, 211
104, 112, 211
48, 112, 167
14, 132, 8
3, 132, 129
60, 78, 177
58, 114, 211
62, 11, 187
8, 71, 168
185, 95, 167
41, 129, 177
243, 148, 181
198, 118, 194
193, 214, 169
176, 131, 189
189, 129, 188
162, 142, 173
189, 118, 173
214, 144, 181
38, 0, 161
220, 140, 172
175, 10, 181
181, 138, 170
186, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 188
189, 72, 189
174, 144, 173
176, 107, 161
178, 74, 161
194, 121, 186
189, 128, 173
183, 133, 173
175, 131, 161
181, 132, 189
215, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
50, 79, 37
182, 143, 190
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 161
215, 121, 173
195, 142, 188
13, 132, 161
243, 139, 172
196, 8, 194
195, 139, 170
173, 122, 189
189, 101, 189
52, 124, 189
181, 132, 170
205, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
40, 133, 188
218, 217, 161
215, 118, 189
186, 143, 181
191, 133, 189
188, 129, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
178, 138, 161
215, 123, 188
165, 216, 173
117, 144, 173
196, 106, 145
179, 142, 173
183, 118, 145
205, 140, 181
182, 128, 161
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 137
22, 140, 183
223, 144, 189
182, 130, 161
16, 142, 176
179, 122, 188
59, 161, 53
41, 97, 105
243, 126, 194
182, 74, 189
186, 129, 236
195, 215, 189
36, 128, 170
181, 132, 189
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
6, 88, 209
42, 11, 167
48, 112, 155
39, 71, 170
62, 80, 155
64, 18, 173
21, 128, 202
54, 119, 105
184, 39, 121
218, 76, 127
43, 167, 216
164, 41, 95
91, 184, 222
122, 41, 83
16, 41, 81
17, 26, 83
134, 164, 120
78, 185, 100
113, 181, 221
123, 184, 97
170, 182, 111
160, 191, 222
191, 120, 32
164, 157, 156
196, 147, 244
38, 119, 27
115, 200, 94
83, 197, 156
81, 177, 171
96, 16, 150
196, 237, 245
196, 229, 238
183, 116, 156
39, 78, 234
128, 196, 213
134, 51, 232
200, 100, 79
78, 101, 79
70, 100, 81
62, 79, 75
122, 76, 109
117, 162, 125
122, 167, 97
124, 188, 99
124, 59, 221
200, 59, 221
200, 53, 99
202, 100, 125
6, 222, 122
112, 162, 99
111, 80, 221
76, 213, 38
73, 104, 234
200, 100, 82
42, 180, 75
201, 161, 75
170, 47, 81
104, 55, 73
192, 118, 153
180, 231, 246
66, 8, 213
230, 158, 204
58, 176, 216
73, 13, 28
91, 176, 131
196, 245, 246
55, 218, 182
182, 142, 22
190, 74, 121
99, 104, 216
51, 213, 29
62, 227, 16
58, 213, 20
42, 225, 16
62, 137, 6
107, 137, 231
62, 103, 81
77, 173, 222
107, 178, 148
17, 1, 152
50, 12, 107
97, 100, 213
221, 148, 239
196, 121, 245
182, 228, 16
98, 198, 96
71, 174, 79
17, 91, 235
16, 90, 234
80, 195, 222
74, 176, 85
70, 28, 73
107, 1, 222
10, 205, 151
60, 12, 169
202, 224, 68
78, 101, 67
122, 38, 86
127, 182, 222
143, 171, 81
20, 177, 221
43, 112, 229
180, 136, 31
151, 215, 105
43, 81, 139
115, 196, 121
194, 47, 82
107, 153, 215
90, 36, 35
73, 51, 108
203, 48, 108
117, 47, 111
200, 48, 111
90, 36, 222
4, 84, 219
112, 81, 114
113, 178, 221
82, 178, 152
200, 192, 222
184, 183, 73
41, 191, 73
62, 122, 91
192, 159, 134
40, 34, 25
225, 153, 109
210, 99, 213
118, 130, 64
197, 100, 214
90, 181, 2
184, 8, 168
53, 71, 105
183, 140, 60
109, 165, 51
177, 104, 68
163, 76, 86
118, 89, 90
132, 52, 111
104, 42, 223
111, 23, 54
97, 93, 87
60, 106, 219
199, 101, 153
21, 99, 230
22, 57, 91
160, 197, 150
126, 186, 95
126, 79, 86
170, 163, 86
126, 47, 81
51, 128, 93
42, 114, 91
41, 114, 89
111, 83, 223
41, 183, 213
192, 8, 171
164, 205, 208
165, 140, 60
98, 107, 56
163, 112, 119
120, 41, 65
14, 50, 83
94, 3, 222
7, 93, 167
56, 153, 56
183, 140, 153
165, 205, 232
185, 55, 81
22, 201, 222
40, 171, 73
15, 188, 85
21, 171, 111
142, 73, 89
50, 160, 79
61, 206, 85
49, 212, 243
187, 90, 67
64, 71, 219
9, 172, 152
103, 113, 161
190, 157, 177
220, 122, 172
14, 128, 161
194, 129, 173
14, 131, 236
13, 112, 211
53, 102, 151
175, 76, 122
210, 76, 79
178, 100, 79
204, 94, 73
53, 47, 122
67, 120, 190
177, 49, 84
144, 76, 86
137, 78, 74
196, 47, 127
60, 120, 184
243, 143, 189
189, 132, 188
3, 171, 111
220, 99, 11
162, 72, 233
99, 10, 89
122, 12, 61
93, 172, 87
53, 128, 153
183, 139, 105
196, 233, 243
193, 183, 229
104, 196, 222
81, 178, 209
111, 185, 221
61, 21, 177
118, 197, 235
118, 183, 107
131, 182, 70
128, 39, 73
91, 158, 85
5, 109, 31
34, 223, 233
92, 99, 116
18, 162, 81
55, 216, 4
74, 162, 126
108, 92, 156
202, 47, 75
124, 39, 235
104, 33, 86
111, 29, 73
61, 73, 150
43, 35, 121
99, 230, 7
107, 224, 245
112, 135, 157
101, 82, 27
112, 135, 230
4, 112, 221
66, 116, 189
159, 93, 77
41, 77, 127
164, 122, 242
178, 228, 161
215, 116, 189
176, 126, 177
188, 43, 77
85, 161, 216
39, 162, 126
51, 160, 222
212, 96, 109
179, 129, 198
13, 121, 172
42, 97, 180
110, 83, 164
13, 78, 173
109, 0, 181
178, 215, 173
223, 121, 188
196, 36, 99
77, 9, 171
53, 159, 199
119, 78, 81
199, 126, 184
181, 77, 82
