Band0, Band1, Band2
106, 98, 88
6, 151, 210
61, 98, 134
49, 129, 165
66, 114, 173
54, 216, 64
2, 158, 54
101, 207, 38
16, 50, 123
111, 186, 27
60, 65, 219
55, 216, 58
89, 58, 123
22, 211, 45
7, 20, 54
4, 13, 57
107, 83, 210
9, 174, 87
21, 135, 71
105, 68, 60
109, 88, 70
61, 13, 168
8, 11, 168
97, 245, 63
7, 65, 10
28, 150, 184
191, 240, 106
192, 66, 7
12, 177, 117
42, 8, 70
21, 230, 72
105, 66, 37
93, 229, 58
112, 108, 208
93, 154, 70
66, 122, 169
221, 104, 80
57, 102, 44
42, 161, 205
167, 167, 232
164, 76, 231
22, 8, 235
69, 175, 172
68, 132, 173
55, 0, 81
109, 170, 99
9, 180, 236
64, 79, 147
41, 180, 229
164, 55, 107
163, 43, 48
163, 33, 49
22, 96, 64
105, 89, 59
61, 72, 181
192, 145, 53
60, 95, 180
64, 142, 173
104, 191, 223
20, 47, 57
93, 38, 204
8, 161, 1
104, 99, 62
112, 46, 53
61, 129, 170
192, 215, 25
162, 108, 233
14, 8, 56
87, 183, 205
112, 93, 54
61, 215, 150
66, 116, 184
42, 205, 153
126, 228, 55
24, 158, 54
11, 51, 95
109, 230, 223
10, 207, 208
55, 129, 171
161, 135, 51
60, 30, 54
163, 34, 50
22, 34, 109
61, 160, 218
8, 88, 208
66, 126, 166
182, 212, 26
48, 112, 1
10, 175, 167
6, 10, 57
58, 79, 53
59, 79, 25
163, 185, 97
40, 186, 113
22, 168, 125
39, 42, 228
61, 159, 208
18, 91, 109
111, 61, 208
112, 209, 56
104, 205, 65
18, 34, 64
4, 30, 211
49, 140, 206
196, 74, 62
69, 41, 152
104, 196, 87
112, 168, 152
66, 145, 172
191, 33, 223
104, 26, 110
20, 36, 86
18, 51, 76
67, 141, 183
165, 161, 84
109, 51, 95
109, 155, 74
68, 22, 172
192, 214, 8
191, 96, 58
104, 20, 86
112, 60, 56
107, 186, 87
6, 120, 211
22, 211, 35
163, 42, 125
21, 52, 155
39, 197, 105
18, 177, 218
112, 196, 167
59, 22, 172
190, 137, 58
57, 74, 48
198, 210, 203
61, 171, 209
40, 171, 69
109, 171, 87
66, 126, 189
196, 158, 32
103, 26, 210
85, 103, 69
15, 94, 217
7, 129, 57
4, 71, 53
10, 21, 212
110, 94, 12
4, 26, 211
57, 221, 3
180, 206, 27
189, 216, 208
65, 233, 240
199, 250, 31
61, 97, 84
93, 35, 111
110, 109, 216
112, 209, 210
18, 19, 56
40, 88, 64
110, 41, 85
42, 165, 149
163, 95, 59
40, 95, 64
21, 106, 89
7, 19, 220
183, 216, 243
43, 232, 223
94, 94, 61
68, 4, 189
55, 217, 180
96, 93, 92
163, 94, 56
163, 46, 59
21, 78, 69
40, 165, 234
65, 9, 151
40, 81, 235
21, 33, 61
59, 205, 81
68, 112, 189
57, 151, 85
179, 217, 60
72, 157, 231
38, 214, 56
191, 228, 34
57, 65, 0
49, 127, 41
41, 120, 208
1, 16, 231
107, 19, 211
44, 220, 1
57, 160, 8
96, 82, 149
196, 142, 190
77, 89, 68
58, 181, 150
43, 9, 168
66, 121, 188
49, 106, 165
17, 174, 219
17, 81, 59
60, 174, 211
68, 11, 186
49, 118, 169
59, 46, 172
22, 196, 235
58, 82, 204
66, 118, 145
59, 128, 1
64, 118, 169
163, 125, 174
189, 107, 184
65, 8, 139
64, 71, 172
64, 98, 181
64, 11, 169
58, 129, 160
64, 205, 180
64, 46, 169
64, 132, 159
190, 124, 186
53, 40, 80
195, 134, 66
214, 221, 227
202, 103, 174
37, 222, 48
194, 141, 14
37, 158, 60
187, 220, 105
168, 104, 231
162, 98, 133
24, 101, 13
185, 161, 213
107, 166, 4
192, 48, 152
59, 121, 206
180, 132, 189
2, 202, 222
40, 168, 148
163, 51, 80
163, 167, 48
22, 52, 79
163, 183, 48
163, 52, 79
163, 186, 151
22, 183, 227
18, 1, 87
64, 79, 53
60, 173, 147
8, 11, 169
68, 80, 168
60, 131, 159
192, 118, 169
64, 116, 165
60, 118, 236
64, 128, 169
64, 71, 170
64, 106, 168
64, 130, 187
64, 129, 15
64, 106, 168
64, 71, 160
64, 129, 172
53, 118, 180
60, 71, 164
64, 125, 212
96, 41, 164
6, 180, 152
66, 121, 189
191, 130, 181
179, 123, 180
178, 108, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 121, 183
61, 21, 85
150, 216, 189
179, 143, 176
183, 78, 67
69, 83, 165
59, 79, 168
68, 81, 168
58, 125, 5
10, 83, 12
97, 22, 210
111, 23, 29
105, 63, 55
104, 21, 214
22, 21, 49
21, 85, 49
163, 26, 49
22, 44, 51
118, 41, 64
118, 34, 50
22, 89, 49
95, 26, 107
61, 166, 169
49, 133, 176
188, 157, 64
2, 165, 147
105, 27, 51
61, 76, 212
8, 80, 160
8, 159, 149
6, 92, 219
15, 63, 49
18, 22, 230
110, 63, 26
111, 22, 58
111, 23, 231
111, 23, 233
4, 19, 148
7, 109, 231
49, 155, 44
190, 157, 59
60, 90, 231
110, 27, 107
15, 166, 121
42, 92, 51
110, 93, 147
59, 20, 232
59, 19, 54
60, 62, 210
61, 160, 140
66, 118, 173
43, 216, 147
54, 230, 230
195, 210, 69
189, 136, 32
197, 65, 147
189, 158, 11
197, 141, 230
179, 141, 229
171, 230, 56
190, 136, 29
166, 136, 55
55, 210, 200
167, 142, 58
162, 108, 233
44, 106, 217
65, 118, 189
191, 211, 213
19, 87, 81
111, 87, 229
77, 84, 79
107, 84, 221
6, 26, 167
9, 205, 171
9, 92, 150
9, 90, 150
8, 33, 168
66, 128, 161
60, 129, 171
48, 214, 165
64, 114, 183
64, 118, 172
38, 45, 228
171, 43, 49
42, 52, 222
17, 168, 79
14, 44, 79
14, 42, 79
14, 162, 79
17, 52, 222
105, 185, 162
65, 159, 150
6, 41, 211
8, 174, 167
7, 159, 168
66, 133, 180
66, 8, 161
7, 74, 166
64, 11, 172
64, 80, 183
64, 206, 174
164, 97, 234
183, 136, 49
221, 147, 103
48, 65, 204
40, 208, 55
53, 140, 3
43, 67, 33
191, 139, 130
66, 128, 172
63, 129, 180
11, 61, 12
108, 61, 103
2, 81, 152
109, 19, 47
17, 90, 64
39, 167, 51
39, 170, 148
93, 197, 151
104, 197, 180
39, 191, 44
66, 77, 169
66, 124, 180
66, 8, 173
116, 64, 60
93, 22, 33
96, 23, 56
93, 23, 33
108, 61, 37
108, 120, 103
109, 20, 48
55, 232, 19
100, 136, 3
108, 85, 79
109, 85, 127
8, 95, 160
192, 217, 49
181, 98, 59
102, 92, 205
8, 92, 210
68, 108, 168
199, 103, 82
2, 88, 111
104, 30, 57
105, 188, 53
105, 14, 211
39, 201, 1
22, 186, 54
40, 167, 85
39, 89, 91
9, 20, 87
61, 73, 186
24, 158, 65
116, 27, 70
163, 41, 65
40, 28, 85
105, 27, 231
69, 132, 169
39, 165, 91
4, 95, 70
66, 129, 190
64, 108, 25
244, 47, 112
44, 163, 89
164, 8, 25
2, 31, 87
22, 191, 220
22, 78, 84
104, 166, 76
105, 34, 75
7, 182, 152
68, 120, 195
24, 140, 64
198, 0, 64
181, 128, 235
69, 181, 168
58, 171, 152
60, 173, 211
7, 180, 168
7, 174, 169
60, 175, 212
110, 188, 158
4, 27, 147
109, 90, 147
8, 80, 169
61, 219, 53
24, 103, 233
60, 80, 194
64, 233, 167
163, 233, 43
11, 63, 232
110, 63, 55
110, 22, 56
40, 19, 233
39, 90, 80
15, 166, 122
107, 30, 152
61, 159, 211
40, 26, 80
18, 89, 123
110, 162, 79
163, 35, 122
163, 44, 85
181, 167, 47
39, 161, 71
96, 19, 89
3, 22, 211
66, 114, 145
195, 229, 38
40, 102, 52
165, 55, 54
3, 201, 170
104, 197, 208
93, 195, 1
111, 188, 211
112, 165, 208
69, 118, 170
196, 244, 35
191, 243, 34
12, 22, 53
97, 66, 70
9, 210, 51
8, 90, 210
4, 154, 211
96, 90, 54
95, 94, 65
85, 96, 69
105, 94, 65
104, 94, 59
104, 94, 205
104, 33, 69
112, 166, 107
61, 119, 41
55, 225, 64
181, 228, 32
213, 158, 3
66, 118, 189
64, 129, 169
53, 136, 54
11, 208, 69
9, 60, 210
66, 74, 170
66, 113, 170
163, 229, 67
55, 212, 69
43, 90, 53
2, 84, 53
105, 93, 54
105, 85, 219
105, 92, 54
105, 85, 65
105, 92, 85
96, 85, 51
112, 92, 107
4, 90, 208
61, 106, 211
64, 142, 0
164, 97, 13
23, 223, 59
5, 32, 107
40, 28, 58
15, 28, 79
15, 167, 48
15, 167, 151
15, 167, 123
40, 167, 48
15, 167, 147
110, 180, 53
110, 93, 51
7, 125, 53
5, 209, 53
68, 123, 1
8, 120, 212
8, 115, 11
9, 60, 11
9, 60, 204
2, 209, 53
6, 139, 36
199, 242, 245
191, 229, 19
180, 127, 11
69, 93, 205
85, 26, 85
104, 34, 89
105, 33, 70
61, 151, 30
111, 88, 208
104, 41, 205
39, 44, 58
112, 28, 148
64, 148, 37
183, 103, 64
18, 112, 43
43, 101, 225
85, 34, 76
7, 53, 95
12, 113, 184
55, 142, 105
55, 142, 189
21, 126, 31
62, 0, 60
54, 132, 189
101, 111, 68
111, 207, 70
106, 18, 90
66, 114, 142
66, 97, 189
183, 106, 185
56, 242, 208
183, 212, 41
185, 231, 43
44, 157, 33
96, 89, 91
105, 36, 225
39, 33, 83
105, 99, 73
39, 34, 83
39, 34, 74
105, 161, 73
112, 26, 221
61, 101, 150
192, 133, 172
65, 114, 165
53, 155, 89
189, 155, 231
188, 139, 62
53, 155, 44
23, 151, 64
164, 154, 49
190, 101, 207
54, 97, 204
189, 154, 80
197, 100, 211
191, 99, 58
24, 108, 232
40, 94, 151
185, 33, 219
57, 151, 167
58, 95, 168
42, 165, 150
64, 101, 171
107, 113, 181
179, 130, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
163, 76, 140
15, 168, 75
39, 167, 124
14, 167, 232
14, 41, 79
40, 167, 79
39, 162, 48
40, 162, 79
14, 167, 79
39, 167, 81
163, 162, 79
39, 167, 221
22, 167, 85
110, 185, 232
64, 46, 219
112, 161, 87
42, 163, 85
9, 93, 165
180, 231, 186
181, 108, 145
175, 122, 172
175, 138, 181
66, 222, 50
118, 91, 80
40, 91, 66
18, 85, 79
18, 26, 49
6, 42, 221
21, 42, 125
163, 41, 228
21, 89, 49
21, 90, 51
105, 207, 61
69, 69, 210
7, 0, 168
44, 118, 175
221, 239, 106
112, 142, 176
57, 138, 129
103, 62, 12
107, 18, 71
66, 142, 145
59, 142, 160
48, 109, 211
109, 113, 1
188, 205, 199
95, 18, 68
104, 209, 59
7, 64, 34
9, 197, 201
10, 83, 168
28, 239, 34
68, 63, 29
93, 18, 71
58, 51, 225
8, 48, 87
59, 159, 218
107, 78, 85
40, 209, 59
18, 209, 60
96, 207, 59
7, 34, 223
8, 79, 140
97, 18, 223
96, 60, 71
111, 22, 69
105, 18, 59
39, 92, 54
104, 206, 59
96, 208, 59
7, 107, 91
68, 23, 145
57, 75, 25
64, 119, 172
26, 149, 7
11, 19, 66
104, 205, 51
105, 93, 69
7, 165, 211
39, 90, 69
40, 90, 54
68, 71, 210
61, 81, 140
66, 131, 173
163, 156, 59
191, 0, 37
64, 101, 205
110, 30, 204
22, 41, 64
22, 165, 65
105, 91, 49
67, 128, 189
49, 130, 165
165, 239, 131
60, 20, 208
67, 116, 189
53, 139, 54
95, 31, 214
105, 28, 147
112, 31, 2
21, 26, 64
40, 93, 107
110, 20, 69
60, 18, 46
42, 205, 51
15, 85, 51
164, 89, 66
22, 28, 65
112, 30, 87
61, 9, 140
40, 166, 223
105, 95, 64
68, 0, 172
68, 71, 173
68, 128, 172
66, 129, 165
219, 133, 66
95, 30, 51
22, 52, 51
163, 52, 162
38, 42, 122
39, 167, 122
69, 73, 1
15, 30, 99
15, 85, 49
40, 90, 50
39, 93, 64
40, 93, 51
105, 89, 109
105, 38, 53
7, 26, 161
66, 144, 161
64, 79, 169
64, 129, 173
64, 106, 243
22, 166, 80
59, 2, 221
3, 152, 1
7, 159, 1
185, 30, 221
39, 27, 122
15, 167, 228
58, 162, 227
14, 167, 116
40, 166, 49
15, 19, 51
6, 87, 54
192, 223, 4
192, 133, 113
163, 106, 64
162, 136, 44
60, 79, 32
118, 170, 148
163, 188, 149
163, 185, 149
40, 185, 28
17, 201, 167
18, 197, 152
15, 170, 117
39, 167, 121
110, 29, 116
60, 73, 53
7, 99, 13
58, 46, 231
40, 27, 79
39, 19, 38
105, 209, 58
105, 209, 60
40, 19, 59
22, 109, 64
163, 34, 51
163, 53, 49
163, 52, 27
163, 55, 48
163, 52, 121
64, 11, 210
58, 159, 210
8, 8, 53
68, 20, 189
24, 222, 81
163, 107, 45
43, 110, 45
180, 36, 204
65, 184, 54
167, 182, 58
22, 52, 205
110, 2, 53
43, 60, 164
57, 218, 229
58, 78, 161
64, 71, 177
54, 228, 69
176, 97, 14
48, 210, 233
195, 216, 69
65, 157, 1
57, 215, 175
179, 142, 32
101, 44, 51
22, 109, 49
40, 19, 80
105, 209, 56
111, 62, 62
7, 174, 223
110, 79, 205
112, 114, 53
111, 43, 54
22, 19, 109
104, 210, 59
4, 109, 58
68, 82, 161
8, 21, 1
56, 149, 4
23, 250, 253
68, 18, 56
15, 209, 123
105, 91, 230
60, 112, 205
6, 112, 53
105, 70, 31
112, 64, 37
8, 20, 53
66, 116, 189
162, 229, 50
161, 154, 37
220, 100, 48
189, 48, 233
105, 31, 54
167, 51, 205
163, 182, 64
118, 52, 54
163, 162, 65
104, 184, 147
61, 82, 161
22, 44, 59
22, 38, 231
104, 34, 59
104, 33, 231
105, 33, 205
105, 89, 69
95, 43, 147
