Band0, Band1, Band2
20, 95, 80
106, 89, 228
61, 77, 151
61, 100, 168
39, 154, 66
83, 19, 80
22, 208, 60
104, 65, 214
104, 66, 64
22, 229, 233
104, 207, 64
104, 66, 64
106, 230, 30
9, 63, 210
96, 60, 29
174, 211, 230
61, 103, 219
2, 95, 107
167, 137, 68
166, 107, 61
161, 99, 68
160, 159, 64
104, 161, 73
64, 51, 157
7, 180, 167
107, 102, 111
68, 71, 186
49, 138, 150
221, 225, 233
99, 57, 109
21, 11, 59
19, 78, 69
18, 136, 67
109, 137, 51
61, 106, 219
107, 106, 232
39, 153, 65
17, 100, 66
15, 34, 109
64, 42, 221
60, 112, 167
192, 96, 213
40, 88, 220
62, 110, 232
4, 0, 202
37, 157, 235
6, 215, 227
48, 94, 219
77, 71, 219
20, 91, 221
180, 145, 242
198, 131, 189
170, 142, 161
198, 214, 195
163, 129, 170
186, 142, 173
181, 142, 170
179, 122, 189
179, 214, 1
174, 129, 194
195, 132, 173
57, 156, 82
176, 157, 231
66, 97, 221
40, 85, 226
67, 129, 190
57, 132, 189
183, 130, 189
167, 53, 110
57, 130, 230
48, 44, 222
190, 159, 89
85, 38, 216
181, 98, 89
182, 154, 161
173, 123, 190
171, 132, 161
183, 216, 172
14, 130, 196
213, 107, 171
195, 121, 181
214, 129, 145
162, 143, 161
223, 222, 151
38, 33, 226
179, 108, 85
42, 85, 191
178, 147, 189
64, 106, 168
104, 155, 67
53, 81, 70
16, 242, 106
181, 239, 5
41, 96, 232
132, 36, 226
118, 78, 86
20, 180, 45
78, 195, 27
74, 176, 116
111, 171, 149
64, 214, 232
88, 49, 116
81, 46, 228
61, 234, 70
66, 164, 186
221, 229, 66
2, 162, 81
24, 239, 105
221, 221, 234
221, 214, 231
49, 214, 224
114, 7, 2
19, 14, 219
20, 195, 46
19, 175, 27
59, 173, 219
69, 8, 169
24, 134, 234
116, 76, 72
167, 210, 67
167, 110, 67
167, 132, 81
118, 97, 67
161, 157, 68
66, 88, 150
43, 22, 167
250, 105, 89
116, 191, 71
167, 172, 205
166, 182, 107
165, 161, 66
164, 46, 65
163, 36, 91
65, 101, 50
60, 110, 151
41, 22, 92
64, 88, 223
49, 220, 162
28, 137, 234
103, 208, 88
18, 125, 234
14, 18, 67
181, 94, 66
185, 165, 91
24, 221, 200
180, 135, 46
42, 132, 168
219, 217, 61
96, 154, 110
66, 108, 168
59, 108, 185
248, 159, 213
55, 99, 91
95, 183, 92
20, 159, 92
166, 8, 92
165, 99, 67
165, 46, 71
176, 99, 67
38, 95, 68
164, 108, 67
120, 221, 91
66, 207, 233
191, 132, 15
66, 128, 189
196, 121, 189
214, 128, 170
185, 233, 145
223, 121, 189
192, 73, 194
181, 206, 173
48, 36, 82
181, 97, 210
51, 94, 219
110, 166, 219
189, 108, 167
53, 100, 211
166, 88, 139
15, 88, 147
189, 88, 173
42, 113, 138
188, 132, 177
188, 138, 168
185, 97, 161
164, 110, 25
63, 128, 161
48, 157, 169
167, 191, 110
67, 124, 190
191, 80, 169
186, 96, 80
163, 92, 54
197, 218, 190
179, 122, 165
16, 107, 145
179, 143, 173
178, 131, 194
38, 132, 173
198, 129, 173
162, 74, 160
182, 133, 161
171, 97, 189
53, 121, 185
212, 132, 189
180, 143, 160
187, 116, 145
40, 133, 170
13, 128, 189
223, 127, 181
190, 71, 186
182, 215, 165
13, 143, 189
213, 128, 186
181, 143, 181
176, 129, 170
189, 138, 160
174, 73, 186
175, 123, 161
48, 72, 145
174, 142, 1
178, 122, 189
179, 139, 161
171, 131, 189
197, 128, 173
189, 133, 145
162, 121, 172
181, 114, 170
185, 144, 189
198, 131, 181
21, 128, 186
21, 139, 172
223, 123, 181
195, 132, 145
93, 106, 172
221, 144, 190
195, 132, 170
14, 142, 173
197, 121, 161
195, 139, 189
162, 142, 187
178, 129, 161
181, 122, 189
179, 143, 188
53, 94, 145
177, 126, 236
193, 116, 161
181, 121, 189
186, 143, 189
182, 106, 189
161, 126, 189
196, 132, 187
181, 215, 189
186, 128, 211
38, 122, 183
46, 138, 173
38, 115, 188
175, 97, 168
36, 139, 181
165, 129, 188
61, 181, 53
15, 217, 161
202, 118, 169
39, 108, 173
194, 129, 132
39, 205, 184
181, 118, 168
185, 97, 173
14, 207, 104
188, 72, 168
86, 82, 172
181, 132, 173
188, 118, 170
161, 152, 172
186, 119, 170
181, 123, 189
198, 129, 165
213, 130, 172
181, 0, 186
159, 122, 190
198, 126, 161
179, 132, 189
175, 99, 173
195, 125, 181
197, 129, 105
182, 132, 189
213, 132, 169
183, 138, 177
175, 122, 189
186, 128, 170
42, 107, 183
15, 78, 201
198, 123, 184
14, 78, 150
19, 141, 186
191, 78, 170
215, 146, 172
196, 128, 194
118, 142, 1
151, 121, 194
52, 129, 186
195, 131, 129
188, 116, 190
216, 133, 169
43, 129, 189
178, 214, 161
162, 131, 189
179, 139, 181
174, 106, 180
163, 139, 184
23, 121, 169
150, 130, 161
189, 129, 172
177, 215, 195
186, 114, 173
195, 215, 169
169, 144, 189
195, 128, 181
72, 121, 189
196, 132, 183
165, 132, 169
162, 143, 186
191, 214, 172
178, 122, 182
173, 142, 169
220, 131, 189
169, 130, 189
36, 142, 181
163, 121, 145
181, 129, 189
190, 132, 165
179, 124, 173
189, 108, 189
51, 144, 244
182, 142, 189
162, 121, 161
176, 130, 181
213, 118, 170
165, 131, 189
212, 144, 189
195, 139, 188
54, 132, 189
181, 131, 165
215, 122, 173
43, 132, 186
195, 139, 161
36, 116, 180
163, 139, 189
212, 128, 186
220, 144, 172
195, 142, 189
189, 214, 173
184, 73, 190
195, 67, 11
179, 116, 173
176, 121, 161
182, 131, 186
171, 129, 170
171, 122, 186
218, 233, 173
163, 74, 236
197, 139, 161
182, 121, 188
53, 124, 186
176, 215, 181
189, 129, 161
186, 118, 173
185, 129, 189
188, 124, 133
218, 117, 189
189, 114, 189
162, 136, 161
220, 121, 186
184, 129, 173
181, 214, 189
179, 121, 160
195, 128, 184
197, 216, 173
173, 142, 161
179, 129, 165
53, 157, 189
171, 129, 189
178, 233, 181
53, 71, 145
171, 130, 236
182, 139, 189
186, 130, 189
176, 133, 165
38, 74, 188
26, 142, 172
195, 124, 188
174, 97, 161
185, 129, 190
215, 139, 1
15, 128, 145
198, 142, 172
197, 122, 190
171, 130, 161
195, 139, 187
174, 97, 161
192, 121, 173
195, 118, 190
173, 131, 181
197, 122, 189
169, 214, 180
215, 139, 161
195, 159, 161
195, 121, 189
182, 121, 187
212, 132, 145
188, 114, 189
195, 228, 165
181, 122, 170
195, 131, 173
186, 139, 161
190, 132, 189
193, 157, 188
175, 116, 189
55, 139, 161
168, 129, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
213, 139, 170
179, 116, 181
190, 133, 189
171, 143, 161
188, 133, 186
195, 130, 188
54, 108, 172
14, 118, 189
54, 214, 165
165, 117, 183
176, 118, 170
175, 126, 161
179, 215, 186
161, 128, 172
197, 124, 161
176, 142, 189
38, 131, 137
53, 121, 189
26, 121, 172
189, 116, 194
195, 107, 170
174, 132, 172
190, 143, 165
110, 78, 168
195, 145, 184
161, 132, 161
48, 125, 188
195, 122, 173
197, 128, 161
176, 216, 177
195, 132, 161
181, 142, 182
188, 71, 173
171, 144, 161
220, 130, 189
182, 142, 189
195, 129, 173
195, 129, 181
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 161
189, 131, 189
197, 129, 180
188, 119, 190
179, 147, 172
173, 128, 161
38, 139, 189
195, 129, 189
179, 131, 161
195, 130, 169
162, 132, 161
13, 118, 188
195, 142, 170
220, 121, 173
186, 144, 194
195, 128, 189
17, 121, 188
219, 126, 165
190, 128, 188
38, 133, 186
72, 130, 189
198, 142, 169
162, 118, 181
173, 143, 161
192, 107, 186
161, 131, 189
212, 123, 188
192, 106, 137
117, 131, 1
178, 144, 189
179, 0, 188
169, 131, 173
38, 126, 189
52, 107, 186
18, 9, 171
212, 108, 168
15, 205, 140
198, 117, 181
161, 122, 188
194, 214, 172
151, 144, 189
195, 132, 170
53, 97, 190
218, 144, 172
175, 121, 145
181, 129, 236
21, 121, 189
185, 118, 236
215, 130, 170
162, 126, 181
181, 116, 189
222, 133, 173
53, 129, 145
178, 215, 161
169, 122, 172
38, 133, 190
212, 131, 172
165, 107, 161
13, 142, 189
178, 121, 187
189, 132, 173
184, 114, 172
173, 143, 193
197, 128, 189
162, 142, 173
182, 144, 189
175, 139, 188
220, 130, 193
161, 131, 145
52, 133, 189
186, 131, 173
44, 133, 189
215, 121, 160
196, 116, 190
174, 142, 179
174, 129, 189
213, 142, 161
179, 215, 161
196, 0, 189
175, 144, 170
181, 129, 183
21, 144, 189
212, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
181, 133, 188
174, 129, 173
198, 121, 189
162, 142, 170
174, 218, 183
195, 132, 169
197, 129, 236
182, 133, 189
171, 143, 161
190, 110, 173
213, 129, 170
181, 144, 188
185, 0, 173
15, 71, 165
219, 123, 161
15, 128, 194
193, 98, 168
105, 118, 161
26, 123, 173
198, 130, 193
161, 106, 173
171, 215, 137
186, 129, 186
195, 121, 177
191, 122, 190
214, 215, 161
38, 114, 161
179, 215, 173
175, 116, 189
179, 139, 161
193, 132, 179
182, 132, 189
212, 121, 161
176, 133, 173
186, 129, 211
177, 142, 195
186, 129, 173
162, 214, 170
175, 129, 170
61, 165, 201
190, 121, 173
196, 214, 195
162, 118, 172
213, 121, 181
188, 130, 170
171, 133, 165
198, 122, 189
214, 215, 189
162, 144, 189
213, 132, 188
38, 142, 186
197, 129, 169
190, 129, 161
179, 124, 173
195, 129, 165
175, 128, 186
186, 143, 161
195, 132, 181
176, 130, 189
212, 133, 165
162, 218, 189
192, 129, 168
178, 142, 188
53, 121, 183
21, 214, 185
219, 144, 189
44, 129, 188
190, 110, 173
175, 144, 193
163, 132, 189
175, 121, 165
215, 121, 189
174, 132, 189
190, 142, 170
110, 74, 190
215, 124, 159
195, 130, 170
165, 142, 189
163, 131, 189
162, 130, 188
176, 123, 173
218, 131, 186
22, 218, 173
195, 107, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 116, 189
186, 121, 236
185, 114, 189
185, 121, 136
220, 131, 1
190, 129, 190
161, 142, 186
243, 121, 165
38, 130, 195
13, 107, 189
179, 121, 161
186, 143, 181
198, 129, 183
166, 142, 145
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 142, 173
212, 121, 172
190, 98, 145
176, 118, 165
191, 142, 145
214, 144, 173
195, 133, 161
13, 106, 161
14, 129, 190
178, 126, 211
185, 128, 188
176, 214, 172
55, 144, 190
165, 215, 161
197, 132, 177
161, 130, 188
57, 143, 184
182, 114, 189
215, 215, 169
186, 129, 189
169, 215, 187
179, 121, 189
195, 130, 181
195, 131, 161
179, 129, 188
186, 139, 161
188, 122, 189
190, 214, 165
195, 122, 187
188, 147, 189
197, 132, 189
188, 124, 145
22, 134, 188
215, 117, 189
57, 142, 170
165, 139, 189
178, 144, 181
52, 97, 145
196, 133, 172
162, 129, 189
213, 139, 161
179, 117, 181
190, 206, 189
168, 142, 189
189, 106, 173
186, 216, 145
110, 136, 161
188, 112, 189
48, 108, 173
177, 117, 161
196, 210, 161
171, 143, 186
220, 124, 133
21, 151, 189
195, 121, 170
195, 121, 181
162, 116, 161
185, 133, 190
220, 131, 172
190, 128, 194
181, 206, 173
162, 142, 169
197, 129, 171
179, 130, 189
186, 122, 184
169, 214, 169
191, 121, 145
174, 124, 181
195, 151, 161
162, 147, 173
182, 143, 161
175, 128, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
181, 126, 184
195, 128, 169
23, 132, 183
179, 97, 173
190, 116, 249
166, 139, 169
190, 116, 189
162, 126, 188
174, 118, 161
197, 216, 173
165, 143, 188
38, 106, 190
175, 121, 172
220, 144, 161
181, 98, 137
182, 129, 189
50, 130, 160
182, 129, 188
220, 126, 172
197, 122, 161
169, 142, 188
13, 132, 189
220, 131, 170
189, 119, 194
190, 129, 170
72, 216, 190
174, 142, 177
198, 129, 172
166, 144, 194
55, 107, 170
161, 131, 189
187, 129, 186
189, 121, 161
174, 97, 151
161, 123, 181
196, 128, 194
175, 126, 173
197, 129, 189
189, 133, 188
179, 121, 180
182, 119, 189
50, 116, 189
220, 126, 161
181, 116, 188
194, 109, 172
178, 144, 189
191, 72, 173
16, 140, 194
223, 129, 172
179, 131, 161
39, 132, 183
26, 132, 189
186, 129, 170
165, 142, 181
213, 122, 170
22, 129, 189
26, 140, 181
186, 128, 140
175, 133, 189
171, 131, 181
189, 121, 190
197, 128, 173
164, 139, 161
186, 130, 173
213, 133, 137
189, 130, 168
14, 114, 181
220, 121, 189
174, 121, 160
