Band0, Band1, Band2
53, 126, 35
192, 232, 12
186, 125, 5
17, 219, 204
195, 120, 189
175, 214, 145
15, 108, 180
218, 143, 181
38, 0, 161
24, 237, 63
220, 234, 177
181, 78, 190
214, 138, 236
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
178, 131, 32
183, 111, 58
186, 163, 61
3, 196, 152
40, 183, 55
40, 52, 231
132, 183, 53
22, 186, 26
104, 183, 123
61, 11, 159
24, 232, 37
105, 97, 200
66, 71, 189
95, 29, 52
191, 216, 233
104, 29, 51
22, 51, 69
43, 182, 160
69, 84, 189
57, 138, 173
66, 120, 169
183, 134, 237
220, 116, 145
123, 139, 173
165, 142, 177
175, 132, 188
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 151, 177
14, 214, 161
189, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
14, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
186, 130, 170
64, 71, 180
185, 122, 183
189, 131, 177
191, 114, 183
48, 110, 105
188, 121, 243
182, 71, 183
48, 128, 251
185, 216, 168
44, 132, 183
181, 131, 180
49, 121, 130
3, 80, 210
68, 11, 168
8, 80, 170
64, 123, 106
7, 124, 33
60, 61, 3
59, 207, 44
59, 61, 8
59, 91, 204
112, 206, 227
112, 20, 229
59, 110, 27
59, 46, 46
59, 73, 15
44, 29, 156
66, 131, 173
59, 34, 156
66, 215, 236
66, 118, 161
192, 119, 170
164, 74, 160
162, 139, 173
212, 128, 177
181, 132, 173
162, 126, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
0, 130, 172
13, 118, 189
182, 147, 172
196, 118, 187
170, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
185, 114, 183
191, 131, 244
161, 0, 161
39, 139, 171
189, 71, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
49, 120, 155
185, 128, 177
54, 74, 180
42, 122, 129
48, 139, 183
190, 97, 183
64, 74, 179
53, 71, 176
171, 126, 173
176, 73, 193
66, 132, 244
165, 216, 161
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
67, 82, 217
8, 88, 211
60, 207, 208
60, 120, 1
8, 22, 180
61, 114, 236
7, 128, 186
57, 108, 161
191, 97, 188
182, 139, 177
179, 132, 237
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
171, 142, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
64, 128, 177
44, 119, 184
15, 106, 179
192, 130, 244
176, 121, 189
174, 214, 170
189, 107, 165
165, 216, 181
186, 129, 141
192, 132, 183
171, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
41, 114, 191
48, 129, 15
176, 130, 189
175, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
48, 114, 244
48, 130, 183
189, 73, 161
136, 125, 186
165, 143, 177
214, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
49, 133, 8
14, 118, 183
181, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
66, 118, 244
57, 216, 180
166, 132, 170
176, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
49, 131, 244
176, 206, 161
175, 131, 170
171, 142, 188
174, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
44, 99, 182
48, 139, 180
191, 71, 105
161, 133, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
64, 128, 177
42, 118, 179
166, 129, 168
198, 233, 181
179, 0, 189
13, 216, 179
66, 132, 183
48, 142, 156
176, 107, 173
169, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
57, 107, 156
38, 132, 186
214, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
57, 119, 244
185, 129, 183
182, 140, 207
57, 128, 186
172, 133, 189
181, 216, 133
189, 132, 173
18, 166, 63
41, 48, 58
42, 161, 53
41, 183, 208
15, 57, 107
65, 14, 170
68, 112, 180
61, 74, 189
49, 107, 161
49, 129, 173
180, 216, 182
58, 165, 113
179, 215, 173
107, 162, 168
22, 59, 62
21, 172, 204
125, 176, 151
93, 175, 204
59, 187, 147
15, 112, 213
18, 34, 64
64, 206, 47
58, 82, 221
39, 205, 65
14, 26, 109
68, 19, 160
49, 131, 189
49, 142, 161
90, 244, 63
107, 212, 71
101, 4, 136
66, 216, 190
221, 154, 50
89, 12, 81
187, 153, 80
46, 229, 205
7, 113, 206
66, 138, 177
191, 138, 180
75, 108, 66
19, 207, 230
2, 84, 104
7, 120, 134
77, 120, 54
114, 134, 67
87, 110, 235
93, 214, 64
7, 1, 237
198, 139, 50
13, 0, 233
62, 138, 58
181, 107, 231
77, 82, 107
160, 82, 49
120, 183, 107
119, 37, 50
159, 167, 123
126, 175, 147
41, 175, 217
68, 69, 209
57, 132, 190
49, 214, 236
183, 128, 161
171, 142, 170
185, 108, 173
83, 201, 233
147, 35, 109
18, 34, 122
49, 107, 41
66, 114, 190
191, 132, 189
148, 39, 52
130, 34, 233
147, 100, 229
161, 38, 120
61, 26, 46
44, 142, 18
165, 45, 151
148, 151, 50
130, 51, 213
120, 48, 234
143, 166, 70
60, 184, 116
102, 131, 1
196, 42, 221
148, 76, 50
20, 53, 213
43, 181, 111
119, 29, 228
111, 48, 230
44, 1, 168
57, 138, 189
182, 142, 236
220, 143, 188
171, 130, 189
162, 210, 177
13, 73, 189
55, 215, 3
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
183, 121, 189
184, 128, 177
179, 215, 161
197, 116, 186
22, 147, 181
197, 132, 169
195, 119, 189
21, 157, 177
174, 116, 188
196, 126, 189
179, 128, 137
176, 121, 173
188, 97, 170
214, 139, 160
189, 128, 194
26, 139, 173
162, 129, 161
196, 133, 173
170, 129, 161
182, 133, 173
53, 128, 192
188, 134, 172
189, 113, 169
53, 136, 184
176, 114, 169
162, 147, 190
162, 124, 236
220, 129, 145
21, 214, 173
213, 142, 189
171, 126, 188
162, 116, 189
48, 139, 161
198, 142, 236
53, 116, 190
108, 166, 68
74, 79, 47
184, 96, 16
212, 97, 44
182, 48, 4
33, 132, 50
189, 94, 204
162, 100, 229
55, 46, 123
164, 72, 60
180, 36, 49
189, 88, 175
183, 132, 35
171, 72, 175
198, 76, 35
176, 97, 13
182, 157, 7
220, 159, 44
189, 110, 5
198, 74, 184
190, 128, 183
118, 138, 161
23, 128, 173
182, 121, 161
72, 106, 190
197, 143, 209
165, 131, 190
181, 118, 165
95, 190, 111
18, 184, 213
15, 191, 153
17, 191, 227
43, 191, 28
66, 138, 181
39, 200, 228
66, 212, 181
21, 177, 148
14, 184, 27
110, 175, 4
191, 113, 155
41, 174, 44
66, 125, 189
10, 162, 211
66, 125, 188
55, 117, 189
165, 118, 168
212, 98, 173
174, 121, 165
192, 128, 137
117, 143, 172
41, 185, 215
185, 139, 244
6, 196, 117
8, 122, 181
192, 235, 33
181, 126, 5
192, 124, 12
64, 234, 159
188, 125, 206
48, 234, 12
53, 65, 181
48, 144, 206
188, 67, 159
189, 143, 179
53, 124, 181
192, 123, 165
186, 216, 25
54, 147, 129
192, 129, 175
163, 127, 160
53, 147, 154
190, 126, 18
15, 127, 11
188, 121, 165
48, 122, 177
189, 142, 180
48, 121, 159
60, 123, 15
192, 129, 189
185, 128, 105
185, 112, 170
179, 216, 172
14, 122, 189
215, 139, 160
186, 129, 161
164, 215, 183
175, 114, 170
220, 142, 173
176, 215, 189
161, 74, 161
52, 119, 189
186, 131, 236
191, 106, 173
215, 126, 161
189, 130, 161
172, 133, 189
40, 121, 188
178, 142, 173
176, 130, 160
182, 142, 189
198, 133, 177
21, 122, 170
195, 131, 189
174, 132, 189
21, 121, 177
220, 142, 161
175, 129, 173
174, 142, 189
16, 129, 177
179, 65, 161
197, 128, 161
175, 128, 173
195, 126, 161
175, 142, 189
189, 129, 186
178, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
44, 142, 189
41, 0, 169
220, 127, 189
16, 79, 161
16, 217, 180
15, 71, 145
223, 123, 172
196, 132, 194
166, 107, 172
151, 147, 161
66, 120, 14
48, 129, 173
182, 129, 189
216, 131, 161
43, 106, 181
178, 130, 170
164, 144, 181
36, 132, 161
181, 133, 188
181, 133, 183
23, 116, 172
172, 131, 189
186, 143, 161
219, 142, 188
184, 122, 189
179, 214, 164
162, 121, 189
175, 129, 181
13, 132, 189
189, 157, 195
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 142, 183
189, 129, 145
181, 126, 189
186, 144, 189
179, 119, 159
190, 131, 189
171, 128, 189
190, 139, 165
174, 121, 189
180, 97, 195
187, 121, 170
171, 121, 161
195, 218, 189
176, 133, 173
54, 143, 194
181, 128, 145
49, 121, 206
181, 131, 190
190, 110, 172
175, 117, 186
163, 108, 170
214, 126, 161
215, 123, 189
195, 97, 177
53, 141, 189
188, 72, 188
173, 126, 172
195, 133, 189
44, 144, 179
189, 60, 103
53, 126, 11
192, 123, 173
48, 143, 200
185, 124, 1
191, 124, 165
48, 218, 236
57, 121, 191
53, 122, 181
162, 142, 169
181, 124, 189
48, 73, 169
14, 126, 189
221, 122, 160
53, 107, 189
172, 130, 170
180, 233, 188
13, 128, 189
13, 108, 189
179, 129, 177
187, 129, 181
198, 98, 173
172, 129, 145
195, 142, 173
190, 132, 173
171, 144, 161
215, 132, 161
53, 118, 190
171, 130, 181
49, 120, 244
195, 216, 189
176, 121, 145
189, 94, 161
