Band0, Band1, Band2
181, 11, 53
48, 112, 40
162, 136, 177
195, 98, 134
162, 133, 180
195, 145, 172
48, 92, 171
195, 143, 176
161, 132, 155
179, 132, 172
162, 139, 179
174, 144, 173
175, 0, 194
162, 143, 180
196, 121, 1
162, 106, 172
13, 106, 133
195, 129, 173
161, 143, 181
179, 142, 161
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 188
212, 121, 172
162, 214, 145
185, 118, 166
181, 118, 172
179, 143, 181
72, 73, 159
162, 210, 186
214, 131, 188
189, 214, 173
176, 216, 188
49, 90, 155
3, 116, 209
192, 121, 172
66, 106, 186
180, 126, 236
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 170
181, 215, 172
62, 72, 169
162, 130, 137
178, 139, 183
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
19, 132, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 0, 168
190, 139, 180
190, 218, 187
165, 106, 2
175, 118, 140
55, 216, 181
13, 121, 180
173, 142, 161
192, 126, 172
186, 78, 159
171, 126, 1
179, 129, 185
181, 214, 172
197, 121, 188
181, 107, 177
191, 216, 172
195, 207, 186
184, 216, 172
179, 206, 179
3, 162, 81
105, 87, 205
97, 22, 3
97, 61, 31
5, 120, 18
9, 68, 3
96, 22, 223
9, 207, 199
9, 124, 210
9, 124, 3
5, 67, 56
9, 22, 209
60, 107, 53
195, 206, 124
42, 165, 199
66, 133, 1
185, 73, 208
16, 107, 29
11, 166, 2
9, 82, 168
104, 2, 205
22, 26, 107
14, 165, 80
104, 91, 204
38, 143, 245
100, 86, 235
104, 95, 85
104, 33, 92
40, 107, 32
17, 3, 107
105, 19, 60
9, 110, 178
76, 22, 44
101, 23, 25
4, 23, 12
6, 61, 12
60, 244, 106
58, 211, 13
42, 36, 127
49, 71, 181
192, 130, 177
164, 97, 236
175, 132, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
189, 205, 173
169, 74, 167
189, 95, 129
162, 124, 176
181, 121, 236
174, 98, 165
53, 130, 155
171, 138, 173
179, 133, 4
213, 129, 171
171, 136, 35
57, 81, 1
192, 109, 231
163, 93, 213
219, 129, 228
57, 33, 175
65, 72, 107
8, 90, 150
64, 18, 147
60, 120, 1
58, 22, 56
7, 60, 236
8, 120, 25
7, 60, 11
3, 122, 40
107, 84, 178
7, 134, 227
192, 138, 131
180, 151, 49
195, 206, 35
190, 98, 1
186, 131, 177
42, 109, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
188, 131, 161
171, 140, 155
195, 132, 181
188, 133, 171
161, 107, 179
182, 112, 180
117, 98, 26
196, 124, 173
175, 129, 236
162, 215, 155
14, 129, 175
178, 215, 177
182, 132, 180
165, 139, 179
13, 73, 172
54, 138, 166
182, 118, 129
195, 106, 178
195, 129, 177
190, 139, 179
181, 214, 40
190, 0, 176
174, 133, 172
171, 218, 129
174, 106, 155
189, 121, 173
180, 157, 58
55, 155, 202
57, 210, 3
55, 74, 204
164, 138, 217
174, 157, 40
195, 125, 171
190, 118, 179
179, 142, 189
146, 131, 189
192, 109, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
179, 97, 194
58, 92, 62
9, 85, 174
9, 181, 172
8, 174, 169
107, 195, 167
93, 193, 151
18, 191, 103
39, 167, 107
39, 52, 111
16, 167, 147
77, 191, 221
7, 120, 35
6, 181, 211
43, 78, 53
110, 8, 8
55, 137, 85
15, 185, 26
66, 138, 181
55, 216, 178
167, 74, 186
216, 228, 181
181, 118, 189
212, 142, 145
69, 138, 62
58, 121, 1
42, 132, 31
42, 68, 17
10, 69, 8
109, 22, 209
109, 44, 213
107, 172, 212
93, 42, 221
41, 46, 214
93, 106, 89
65, 231, 56
41, 27, 3
48, 94, 54
64, 161, 219
52, 162, 53
185, 41, 108
184, 81, 48
14, 92, 49
41, 18, 27
14, 92, 123
62, 165, 228
60, 171, 163
2, 97, 147
7, 78, 219
53, 26, 97
18, 81, 215
17, 19, 156
14, 205, 229
42, 28, 97
60, 162, 151
3, 132, 172
10, 118, 40
9, 78, 172
50, 203, 150
106, 189, 178
111, 176, 151
107, 59, 46
41, 167, 147
39, 52, 147
18, 191, 53
87, 186, 147
96, 12, 53
38, 128, 53
18, 133, 62
122, 128, 0
56, 157, 7
59, 129, 44
104, 28, 109
6, 81, 25
54, 217, 3
99, 181, 166
109, 205, 209
195, 158, 31
183, 142, 26
65, 0, 25
112, 181, 167
66, 126, 188
183, 128, 189
165, 140, 1
213, 116, 189
21, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
179, 140, 129
189, 128, 148
176, 121, 140
171, 139, 183
178, 142, 189
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
190, 217, 8
161, 107, 165
171, 130, 236
175, 121, 171
55, 129, 161
166, 142, 178
190, 143, 243
218, 133, 189
190, 106, 180
161, 98, 172
195, 119, 236
181, 130, 169
182, 206, 156
176, 118, 160
53, 214, 180
196, 127, 160
181, 159, 156
181, 107, 161
174, 108, 165
181, 128, 155
162, 216, 160
188, 126, 155
189, 128, 154
181, 18, 170
184, 129, 180
183, 155, 68
61, 128, 236
193, 222, 7
13, 155, 58
124, 86, 235
122, 223, 204
161, 155, 26
195, 101, 89
175, 103, 51
183, 36, 217
49, 106, 142
66, 113, 189
100, 180, 0
9, 81, 151
107, 8, 199
66, 133, 190
183, 130, 172
165, 138, 177
212, 129, 170
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
220, 121, 155
69, 174, 151
66, 142, 189
57, 130, 193
165, 214, 180
13, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
69, 80, 1
60, 71, 211
192, 142, 105
189, 129, 105
21, 95, 171
48, 121, 189
69, 79, 171
59, 71, 208
8, 118, 165
49, 112, 211
49, 132, 165
182, 132, 168
195, 117, 181
41, 108, 169
23, 132, 133
182, 128, 172
76, 130, 178
65, 88, 171
64, 119, 177
196, 132, 174
169, 143, 2
53, 107, 164
195, 129, 177
163, 107, 236
169, 142, 171
53, 73, 170
162, 107, 237
53, 114, 159
185, 109, 236
22, 129, 168
190, 133, 11
162, 133, 236
161, 128, 173
190, 128, 179
