Band0, Band1, Band2
24, 149, 55
196, 158, 235
103, 167, 73
97, 93, 222
9, 22, 20
49, 130, 181
105, 97, 147
9, 30, 172
9, 166, 211
49, 121, 46
40, 134, 37
58, 119, 36
97, 84, 127
109, 91, 147
8, 47, 169
9, 165, 139
8, 165, 167
111, 29, 157
111, 27, 127
8, 184, 161
14, 166, 124
110, 90, 48
109, 18, 204
68, 171, 140
6, 95, 219
109, 64, 46
9, 60, 207
4, 85, 219
68, 11, 145
8, 71, 173
93, 7, 139
109, 178, 168
61, 106, 169
38, 72, 49
103, 29, 2
68, 114, 189
44, 118, 211
216, 131, 35
59, 18, 50
10, 84, 163
94, 124, 32
5, 22, 42
5, 61, 34
60, 79, 168
15, 36, 162
16, 183, 232
169, 80, 48
61, 184, 169
105, 203, 152
111, 93, 107
4, 22, 125
8, 85, 168
8, 112, 168
8, 84, 168
8, 81, 168
10, 84, 161
8, 181, 168
8, 80, 168
4, 81, 167
6, 130, 156
107, 72, 160
9, 21, 166
8, 61, 16
61, 129, 236
8, 129, 18
10, 82, 160
5, 61, 3
8, 113, 211
49, 206, 151
44, 138, 148
163, 114, 231
58, 0, 166
60, 0, 1
9, 211, 53
102, 87, 124
5, 18, 148
8, 20, 1
8, 112, 152
60, 211, 53
8, 124, 163
10, 84, 160
5, 61, 104
5, 85, 130
10, 84, 1
5, 22, 104
9, 93, 151
112, 170, 167
22, 186, 123
104, 29, 124
97, 207, 54
7, 16, 212
43, 37, 168
96, 0, 162
37, 158, 92
21, 154, 162
93, 46, 162
190, 122, 181
57, 99, 105
185, 208, 25
181, 118, 168
162, 106, 183
64, 128, 176
195, 106, 172
185, 114, 176
189, 129, 175
185, 128, 170
188, 128, 173
189, 121, 171
186, 138, 180
188, 8, 172
181, 142, 169
18, 132, 171
192, 106, 18
58, 171, 107
163, 112, 229
41, 79, 232
111, 169, 158
111, 21, 125
6, 60, 27
9, 61, 43
8, 80, 211
8, 3, 168
8, 84, 161
6, 176, 167
97, 93, 53
4, 19, 208
8, 86, 163
61, 138, 20
60, 246, 12
8, 19, 12
9, 87, 2
8, 61, 211
5, 61, 33
5, 122, 12
4, 209, 25
4, 87, 148
96, 29, 162
95, 188, 163
95, 192, 152
93, 196, 140
4, 4, 168
96, 178, 169
96, 178, 151
96, 197, 167
17, 55, 99
105, 58, 99
13, 47, 123
61, 162, 221
43, 78, 173
40, 116, 179
34, 73, 151
214, 100, 87
60, 33, 231
171, 234, 189
190, 72, 189
214, 142, 129
55, 142, 183
168, 214, 161
189, 133, 166
162, 151, 184
191, 107, 155
174, 121, 145
215, 143, 181
195, 118, 173
161, 138, 177
178, 142, 188
181, 128, 171
161, 138, 175
197, 142, 236
69, 2, 168
8, 79, 152
5, 209, 224
10, 61, 40
8, 124, 171
7, 120, 25
5, 120, 208
9, 2, 168
104, 91, 47
111, 188, 151
68, 84, 161
54, 136, 4
101, 196, 167
111, 200, 1
109, 195, 168
105, 80, 175
40, 104, 126
66, 119, 8
162, 130, 48
45, 240, 41
12, 5, 151
7, 207, 41
57, 238, 131
15, 239, 43
68, 207, 40
5, 63, 231
5, 123, 206
5, 60, 208
108, 211, 219
88, 27, 147
105, 59, 127
86, 194, 139
111, 195, 167
106, 195, 156
74, 192, 174
96, 47, 73
5, 27, 152
93, 141, 88
40, 235, 22
3, 184, 168
66, 129, 189
191, 132, 185
183, 144, 172
175, 0, 188
162, 147, 173
195, 106, 165
18, 191, 44
13, 128, 155
59, 88, 168
3, 82, 211
66, 143, 189
55, 132, 191
164, 133, 168
197, 97, 244
197, 214, 181
196, 73, 183
117, 125, 161
188, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 189
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
162, 118, 186
194, 216, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 107, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 132, 186
78, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 108, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 107, 189
24, 246, 43
53, 244, 21
54, 237, 16
175, 150, 36
56, 149, 42
199, 234, 15
57, 219, 16
89, 29, 85
90, 52, 120
106, 195, 218
106, 200, 168
101, 25, 164
93, 200, 167
95, 197, 167
19, 173, 74
104, 183, 222
104, 52, 99
93, 52, 99
96, 169, 152
61, 83, 165
68, 78, 169
190, 131, 62
97, 202, 220
104, 91, 53
95, 91, 222
5, 90, 28
7, 5, 168
112, 85, 162
40, 99, 168
94, 80, 46
68, 80, 161
61, 81, 169
68, 118, 173
7, 71, 167
53, 48, 50
95, 170, 211
104, 26, 213
95, 26, 127
96, 93, 151
61, 3, 168
66, 218, 189
189, 132, 161
163, 132, 170
0, 129, 172
220, 145, 173
162, 0, 161
169, 155, 156
110, 113, 189
223, 127, 160
196, 72, 161
65, 13, 169
180, 141, 189
50, 130, 35
185, 88, 168
182, 106, 129
185, 121, 169
195, 107, 168
195, 107, 179
53, 117, 170
3, 2, 160
96, 93, 107
8, 84, 172
192, 123, 13
104, 22, 14
110, 113, 134
12, 81, 172
9, 64, 1
8, 180, 168
49, 157, 162
163, 99, 47
9, 203, 168
104, 197, 28
96, 196, 167
61, 3, 168
43, 73, 244
112, 92, 150
175, 98, 39
169, 159, 216
69, 195, 173
93, 59, 211
96, 86, 107
61, 20, 170
105, 181, 168
186, 228, 58
12, 2, 173
8, 85, 1
183, 116, 50
189, 205, 232
85, 80, 151
52, 130, 15
189, 133, 173
68, 1, 151
95, 63, 58
4, 23, 206
97, 23, 208
4, 84, 175
5, 61, 1
68, 28, 189
61, 128, 165
196, 250, 17
110, 149, 40
196, 237, 131
61, 181, 168
10, 5, 167
14, 40, 124
107, 166, 48
59, 42, 127
18, 52, 27
18, 194, 180
110, 177, 167
4, 5, 169
111, 196, 152
96, 192, 159
104, 38, 226
112, 95, 119
108, 165, 95
18, 41, 99
107, 38, 222
49, 124, 249
38, 73, 168
185, 133, 25
181, 36, 79
55, 129, 239
159, 107, 176
220, 121, 132
181, 38, 236
14, 125, 25
197, 132, 176
53, 132, 180
190, 132, 4
166, 132, 159
182, 216, 172
188, 71, 153
182, 139, 25
179, 128, 171
13, 130, 189
162, 138, 129
197, 121, 189
188, 108, 170
176, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
53, 106, 244
2, 1, 150
1, 181, 127
76, 207, 229
52, 134, 228
163, 165, 51
69, 133, 173
18, 90, 230
66, 121, 189
189, 106, 189
164, 143, 180
179, 138, 173
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 151, 186
194, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
3, 201, 151
82, 26, 162
82, 184, 1
82, 1, 167
94, 162, 167
7, 165, 148
66, 143, 195
49, 118, 189
95, 9, 227
198, 121, 4
212, 142, 186
162, 132, 145
43, 118, 168
62, 94, 212
215, 142, 194
44, 89, 148
92, 163, 161
97, 31, 152
75, 183, 111
108, 167, 152
91, 167, 9
96, 175, 148
66, 131, 161
86, 185, 150
108, 34, 127
109, 168, 171
107, 184, 155
44, 159, 121
66, 121, 190
183, 214, 180
175, 214, 181
193, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 151, 17
62, 118, 140
176, 143, 183
181, 128, 169
213, 131, 244
12, 45, 107
6, 27, 169
7, 3, 140
66, 217, 183
116, 86, 109
22, 205, 109
39, 85, 66
75, 82, 213
8, 85, 168
163, 139, 58
65, 175, 185
107, 81, 162
9, 81, 167
49, 142, 189
112, 128, 187
81, 19, 72
68, 19, 220
44, 12, 173
189, 156, 216
24, 238, 246
14, 232, 130
181, 235, 34
189, 223, 29
103, 28, 73
87, 43, 95
96, 44, 99
85, 44, 79
22, 28, 74
21, 165, 231
39, 85, 107
110, 84, 79
2, 84, 1
58, 83, 107
21, 26, 109
21, 93, 231
22, 41, 107
7, 193, 169
7, 174, 168
93, 194, 211
93, 193, 1
60, 175, 169
38, 228, 50
42, 206, 149
95, 1, 1
196, 216, 179
104, 30, 147
120, 12, 9
111, 178, 0
104, 200, 167
93, 196, 168
93, 196, 152
93, 198, 180
94, 177, 166
96, 197, 167
96, 167, 167
97, 166, 27
10, 86, 168
43, 72, 2
61, 113, 169
173, 77, 80
15, 112, 219
102, 187, 150
96, 93, 74
93, 39, 95
4, 28, 152
9, 18, 117
5, 61, 210
5, 120, 1
61, 0, 168
44, 73, 129
22, 98, 109
64, 27, 178
8, 178, 161
93, 200, 158
108, 177, 168
9, 181, 166
43, 108, 233
3, 93, 157
8, 61, 147
6, 166, 211
39, 59, 163
69, 13, 145
60, 71, 168
183, 138, 32
107, 71, 163
41, 11, 147
11, 93, 151
64, 206, 46
192, 113, 0
40, 71, 53
48, 142, 189
58, 0, 154
6, 232, 57
10, 87, 150
10, 27, 169
9, 92, 212
8, 71, 169
9, 34, 149
55, 216, 48
49, 71, 171
195, 157, 51
2, 1, 167
101, 4, 170
61, 81, 168
8, 174, 169
8, 79, 168
8, 162, 169
21, 27, 112
14, 92, 109
181, 36, 125
39, 89, 49
42, 28, 111
42, 41, 127
58, 41, 152
61, 79, 161
42, 90, 53
163, 8, 138
53, 95, 155
72, 72, 44
23, 160, 214
105, 124, 189
188, 214, 168
162, 130, 161
179, 139, 188
11, 5, 107
97, 87, 151
66, 128, 2
105, 120, 10
17, 67, 42
12, 3, 160
112, 23, 3
4, 23, 227
8, 26, 168
68, 21, 189
7, 51, 167
8, 80, 201
105, 19, 91
109, 85, 73
111, 89, 73
111, 42, 95
111, 34, 127
96, 206, 74
4, 61, 36
4, 87, 87
8, 184, 170
8, 82, 169
105, 63, 65
112, 21, 199
4, 23, 211
4, 16, 212
4, 25, 40
9, 63, 1
68, 79, 170
188, 208, 51
60, 112, 1
39, 92, 151
185, 106, 175
64, 71, 169
177, 217, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
69, 28, 150
238, 141, 184
169, 121, 173
162, 216, 173
175, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 177
38, 106, 173
74, 216, 165
179, 123, 173
97, 3, 221
107, 22, 230
9, 21, 121
68, 85, 189
8, 122, 236
8, 11, 181
9, 20, 236
100, 3, 172
108, 22, 43
100, 115, 40
108, 22, 149
103, 165, 168
5, 82, 173
9, 54, 140
118, 169, 122
16, 31, 158
160, 188, 155
19, 186, 162
109, 31, 2
15, 121, 49
43, 106, 155
86, 196, 149
39, 119, 35
97, 205, 52
96, 91, 148
61, 1, 167
105, 85, 163
105, 132, 171
85, 2, 108
161, 93, 79
22, 41, 25
104, 189, 219
88, 176, 236
96, 57, 151
8, 27, 169
40, 114, 105
40, 138, 26
