Band0, Band1, Band2
182, 130, 189
196, 228, 189
165, 106, 189
183, 141, 181
150, 114, 145
182, 140, 161
176, 121, 186
179, 133, 129
162, 74, 190
186, 133, 170
218, 144, 181
182, 159, 137
174, 214, 189
215, 144, 189
196, 73, 161
159, 125, 189
181, 128, 172
199, 144, 161
176, 129, 188
21, 34, 151
21, 43, 171
214, 46, 219
174, 72, 166
161, 78, 151
36, 76, 168
167, 34, 44
167, 46, 162
165, 38, 49
140, 41, 2
228, 53, 148
48, 117, 169
160, 34, 172
41, 122, 165
137, 194, 59
21, 167, 157
21, 59, 41
113, 193, 157
93, 184, 124
65, 71, 209
183, 155, 50
108, 167, 124
22, 85, 125
161, 175, 199
181, 81, 31
118, 168, 123
128, 187, 46
111, 196, 237
45, 198, 1
102, 33, 56
4, 36, 53
59, 41, 211
43, 11, 168
238, 135, 230
65, 141, 62
11, 62, 1
109, 124, 3
28, 135, 50
180, 109, 41
38, 214, 233
183, 107, 4
144, 36, 40
48, 142, 32
74, 89, 155
238, 231, 7
100, 59, 112
80, 187, 220
17, 193, 53
108, 176, 209
93, 193, 1
50, 154, 71
191, 11, 168
192, 71, 169
82, 241, 68
2, 185, 221
21, 93, 111
19, 184, 124
131, 40, 80
61, 34, 168
189, 115, 17
114, 203, 222
132, 166, 128
40, 93, 125
160, 88, 81
59, 42, 221
14, 201, 151
40, 119, 45
215, 212, 17
39, 41, 216
104, 42, 86
19, 34, 85
19, 44, 86
21, 35, 81
18, 34, 231
58, 40, 147
41, 28, 107
38, 76, 162
163, 72, 168
202, 130, 172
0, 9, 169
162, 112, 167
186, 163, 172
193, 0, 167
83, 132, 172
13, 112, 53
59, 159, 168
36, 128, 171
72, 97, 1
161, 71, 168
205, 128, 171
21, 12, 211
179, 121, 189
174, 228, 137
173, 131, 189
144, 191, 63
169, 182, 59
118, 183, 50
161, 183, 231
40, 175, 25
57, 161, 166
66, 119, 145
196, 144, 181
179, 142, 194
169, 133, 169
182, 131, 186
215, 126, 161
45, 161, 151
189, 114, 173
179, 215, 194
179, 218, 173
162, 206, 189
197, 121, 165
175, 218, 45
183, 237, 43
196, 220, 207
99, 188, 85
81, 194, 221
74, 198, 212
19, 54, 220
17, 36, 86
61, 88, 141
192, 72, 169
244, 239, 17
183, 65, 17
100, 89, 110
19, 89, 65
188, 38, 73
21, 35, 215
104, 30, 70
179, 77, 232
191, 166, 219
38, 73, 172
139, 215, 232
196, 161, 167
170, 94, 221
176, 104, 125
149, 154, 227
176, 154, 48
206, 97, 213
141, 220, 233
228, 94, 233
183, 94, 233
180, 100, 109
165, 46, 89
180, 99, 65
179, 76, 151
180, 99, 66
221, 73, 178
179, 46, 200
218, 159, 147
165, 161, 174
137, 182, 243
165, 182, 70
188, 8, 139
38, 215, 105
174, 132, 171
166, 173, 235
115, 194, 209
70, 192, 210
85, 193, 147
75, 192, 209
76, 51, 219
7, 165, 158
49, 78, 87
177, 148, 7
1, 45, 111
17, 161, 126
184, 183, 128
41, 186, 219
17, 183, 97
72, 51, 100
159, 163, 66
19, 162, 81
79, 187, 217
70, 183, 88
73, 51, 30
185, 116, 85
71, 154, 230
85, 101, 228
85, 46, 75
17, 48, 112
45, 50, 99
17, 50, 100
17, 35, 95
191, 33, 111
189, 158, 48
49, 130, 139
220, 231, 24
13, 162, 219
126, 205, 107
176, 216, 40
184, 80, 167
175, 106, 167
141, 109, 38
111, 95, 65
162, 97, 60
162, 34, 57
42, 194, 148
108, 193, 211
97, 182, 132
7, 83, 151
43, 174, 168
208, 213, 32
3, 125, 88
2, 154, 70
62, 76, 232
48, 95, 27
56, 153, 234
108, 108, 94
108, 96, 54
41, 57, 204
77, 176, 163
45, 50, 47
8, 210, 107
106, 114, 160
190, 119, 189
210, 158, 52
196, 39, 235
107, 55, 227
62, 171, 48
90, 198, 12
109, 195, 160
45, 197, 148
16, 194, 211
17, 176, 46
111, 193, 178
111, 195, 156
160, 194, 221
39, 176, 156
18, 194, 162
21, 193, 162
21, 194, 28
14, 176, 155
18, 193, 162
15, 175, 149
164, 174, 163
191, 9, 229
147, 8, 171
186, 132, 168
200, 110, 172
178, 128, 163
17, 71, 150
170, 132, 172
163, 80, 160
193, 33, 151
188, 97, 165
188, 114, 172
14, 112, 169
181, 73, 211
189, 0, 168
14, 79, 180
188, 122, 171
46, 34, 180
177, 231, 189
195, 97, 145
196, 136, 184
162, 205, 168
183, 134, 184
136, 117, 185
214, 125, 189
176, 139, 180
176, 133, 187
117, 98, 189
174, 133, 173
178, 139, 161
161, 73, 145
181, 206, 188
196, 144, 161
169, 40, 219
38, 123, 190
175, 125, 161
213, 143, 161
220, 130, 189
195, 128, 173
159, 121, 189
195, 128, 170
198, 126, 172
179, 129, 194
171, 131, 173
178, 129, 161
159, 88, 219
192, 9, 161
180, 127, 189
220, 130, 189
161, 131, 170
198, 129, 183
162, 139, 161
196, 143, 186
178, 131, 181
196, 73, 173
169, 107, 189
182, 143, 189
213, 121, 165
165, 132, 161
173, 143, 188
179, 130, 161
164, 216, 189
213, 132, 170
165, 216, 161
162, 131, 193
172, 142, 145
186, 132, 189
186, 121, 161
220, 143, 169
197, 8, 186
161, 139, 161
195, 128, 166
197, 126, 181
19, 80, 172
13, 8, 169
181, 97, 211
180, 122, 190
212, 147, 188
173, 129, 170
179, 210, 161
174, 73, 165
178, 144, 189
182, 71, 170
72, 143, 188
215, 122, 173
183, 131, 194
172, 143, 170
36, 106, 189
182, 121, 145
175, 129, 166
182, 114, 186
193, 147, 160
220, 130, 189
195, 129, 189
166, 125, 188
26, 117, 173
182, 121, 161
175, 133, 188
176, 144, 189
179, 132, 170
181, 130, 189
214, 126, 181
179, 142, 145
175, 142, 193
178, 131, 189
175, 121, 189
178, 143, 188
195, 132, 189
171, 126, 165
198, 117, 189
166, 142, 173
162, 143, 189
179, 132, 161
162, 139, 189
198, 130, 188
163, 215, 161
197, 118, 140
214, 144, 181
220, 133, 161
171, 143, 189
174, 8, 186
36, 139, 161
176, 131, 181
174, 142, 145
195, 118, 170
175, 218, 161
187, 0, 145
173, 123, 181
220, 121, 189
181, 138, 170
195, 129, 189
214, 126, 161
198, 116, 161
164, 142, 236
71, 72, 151
194, 107, 172
212, 73, 169
14, 88, 237
182, 73, 167
72, 97, 169
117, 118, 163
181, 130, 172
128, 8, 168
181, 116, 172
187, 71, 159
165, 98, 190
175, 126, 161
198, 117, 183
165, 108, 189
87, 128, 164
197, 72, 168
174, 71, 1
21, 118, 188
183, 132, 189
201, 128, 169
196, 123, 181
213, 72, 161
134, 126, 186
13, 97, 168
220, 123, 160
220, 130, 194
169, 142, 173
173, 144, 137
197, 97, 189
162, 144, 181
182, 116, 189
205, 121, 173
182, 131, 161
178, 133, 172
179, 131, 190
162, 228, 161
179, 128, 189
162, 228, 181
178, 122, 189
40, 161, 167
213, 8, 66
159, 97, 189
180, 121, 189
212, 142, 145
166, 145, 181
220, 128, 194
174, 121, 173
198, 142, 183
165, 124, 145
162, 140, 189
72, 74, 161
179, 119, 129
151, 143, 169
178, 130, 184
161, 129, 186
36, 139, 161
164, 131, 145
76, 165, 211
169, 216, 163
13, 118, 168
13, 34, 172
13, 106, 168
149, 129, 212
212, 72, 173
180, 143, 188
178, 129, 189
168, 143, 170
195, 144, 189
195, 142, 188
140, 54, 52
112, 28, 128
184, 48, 125
182, 44, 97
21, 44, 216
163, 161, 123
188, 44, 122
38, 44, 157
184, 53, 97
15, 162, 111
17, 52, 97
15, 53, 99
17, 30, 28
38, 182, 97
185, 53, 221
15, 162, 97
107, 182, 221
107, 168, 152
62, 47, 99
95, 186, 151
17, 31, 121
55, 98, 155
182, 151, 155
37, 133, 44
15, 34, 180
77, 73, 171
195, 138, 190
186, 65, 189
179, 10, 161
220, 121, 189
161, 215, 161
220, 139, 186
189, 73, 189
162, 139, 172
220, 142, 161
179, 132, 189
197, 143, 183
172, 132, 137
199, 147, 41
181, 106, 166
244, 101, 40
169, 106, 174
183, 131, 190
214, 214, 165
179, 125, 189
179, 214, 189
176, 122, 161
181, 218, 182
220, 132, 189
192, 137, 149
192, 128, 53
60, 92, 145
199, 143, 189
182, 130, 137
205, 121, 181
220, 131, 189
171, 132, 170
171, 140, 188
189, 129, 145
171, 0, 53
175, 99, 163
190, 114, 165
193, 107, 171
179, 107, 169
184, 128, 163
193, 8, 162
197, 71, 211
117, 71, 168
213, 0, 12
243, 222, 147
67, 81, 168
218, 129, 172
181, 128, 168
162, 88, 171
162, 112, 211
201, 106, 169
189, 114, 171
141, 154, 178
181, 88, 168
194, 138, 173
162, 129, 145
220, 140, 181
195, 116, 189
194, 133, 145
165, 131, 236
26, 142, 161
164, 216, 189
186, 133, 161
181, 113, 163
23, 216, 194
182, 133, 168
196, 138, 189
176, 117, 195
176, 121, 161
216, 125, 189
165, 140, 186
174, 128, 161
195, 121, 177
176, 139, 189
188, 216, 137
162, 205, 189
198, 144, 161
179, 129, 188
162, 94, 186
13, 121, 172
198, 144, 188
176, 130, 189
195, 144, 183
174, 106, 145
181, 144, 181
178, 88, 211
118, 97, 178
196, 143, 189
220, 132, 161
162, 143, 182
174, 128, 170
173, 147, 172
179, 128, 190
164, 218, 183
199, 121, 177
171, 133, 188
198, 132, 183
179, 216, 189
196, 144, 195
141, 107, 169
182, 121, 189
197, 128, 180
179, 121, 189
179, 126, 188
173, 97, 161
182, 130, 189
174, 124, 173
179, 131, 189
179, 128, 161
166, 215, 137
212, 118, 189
182, 121, 187
198, 139, 189
164, 121, 161
185, 74, 188
175, 79, 151
180, 233, 194
36, 129, 188
164, 133, 145
212, 130, 189
71, 128, 53
165, 142, 183
179, 143, 161
197, 109, 190
162, 129, 161
213, 123, 177
183, 97, 137
159, 121, 172
219, 143, 161
195, 128, 161
175, 129, 186
165, 65, 161
195, 118, 186
165, 65, 161
212, 113, 142
21, 218, 189
243, 126, 181
183, 117, 145
169, 109, 172
225, 144, 189
195, 128, 170
212, 132, 170
218, 126, 181
175, 131, 189
162, 130, 173
173, 121, 161
197, 214, 189
175, 129, 173
171, 144, 161
179, 216, 189
152, 107, 173
183, 121, 188
75, 214, 53
182, 0, 165
165, 144, 189
175, 131, 189
165, 107, 161
212, 142, 189
175, 121, 187
195, 132, 189
85, 119, 25
205, 99, 166
169, 106, 171
117, 128, 186
186, 114, 171
196, 140, 189
215, 216, 193
163, 117, 189
212, 133, 170
186, 121, 189
186, 142, 161
215, 126, 160
220, 116, 189
174, 143, 191
214, 118, 161
162, 216, 189
181, 80, 155
78, 94, 168
169, 114, 172
186, 94, 168
174, 114, 172
184, 108, 168
161, 113, 172
186, 114, 171
174, 132, 168
169, 72, 172
188, 106, 164
22, 118, 172
53, 0, 172
162, 132, 172
193, 206, 169
195, 130, 180
181, 71, 0
186, 129, 172
174, 0, 169
184, 108, 211
53, 116, 163
181, 106, 211
193, 133, 172
186, 117, 173
162, 89, 172
193, 94, 180
54, 114, 169
175, 73, 236
39, 97, 172
53, 128, 180
162, 132, 172
188, 106, 171
21, 116, 173
72, 94, 168
181, 9, 169
0, 214, 172
13, 132, 169
53, 118, 181
21, 0, 172
186, 71, 152
16, 72, 1
197, 128, 172
161, 108, 162
13, 71, 169
52, 116, 191
169, 0, 165
196, 39, 109
66, 113, 189
169, 71, 158
174, 76, 211
243, 74, 44
169, 98, 49
179, 74, 8
217, 157, 164
183, 215, 21
191, 98, 109
183, 98, 46
217, 139, 199
122, 229, 40
163, 130, 190
213, 133, 173
162, 107, 161
162, 235, 2
190, 149, 43
189, 69, 23
197, 234, 22
190, 233, 22
65, 245, 58
2, 67, 69
97, 109, 208
101, 87, 147
57, 102, 153
56, 96, 49
42, 139, 105
43, 80, 172
230, 154, 153
1, 85, 52
77, 51, 151
20, 42, 126
0, 205, 230
85, 19, 228
6, 119, 229
196, 46, 64
38, 80, 199
63, 95, 35
94, 211, 63
58, 62, 209
109, 197, 168
43, 229, 67
174, 215, 10
91, 138, 68
4, 27, 54
199, 158, 106
185, 129, 6
8, 180, 145
199, 215, 173
165, 129, 189
162, 142, 186
188, 143, 1
194, 113, 173
176, 156, 37
2, 155, 205
96, 86, 111
93, 90, 205
95, 41, 107
87, 52, 127
85, 31, 151
104, 193, 162
19, 189, 151
104, 193, 28
93, 197, 211
81, 193, 139
91, 192, 155
190, 115, 231
191, 107, 180
183, 139, 227
43, 9, 231
221, 156, 123
100, 67, 68
5, 90, 54
64, 158, 42
55, 106, 11
162, 155, 2
177, 140, 130
197, 121, 1
181, 154, 1
186, 147, 170
189, 128, 169
212, 206, 39
214, 223, 42
11, 4, 54
85, 30, 151
85, 169, 151
104, 188, 139
85, 201, 149
19, 198, 167
111, 197, 162
189, 81, 232
91, 189, 162
191, 233, 51
183, 136, 42
130, 20, 230
49, 109, 180
196, 132, 155
117, 71, 231
189, 134, 81
1, 201, 2
126, 172, 79
113, 29, 219
111, 107, 71
183, 133, 214
161, 34, 49
42, 107, 235
90, 181, 91
132, 198, 152
166, 54, 222
118, 44, 112
19, 207, 63
9, 60, 88
196, 180, 221
165, 135, 37
180, 77, 206
21, 185, 235
129, 52, 85
119, 38, 52
16, 89, 125
58, 72, 87
77, 171, 97
21, 194, 73
118, 37, 64
6, 125, 225
49, 163, 186
238, 39, 110
183, 148, 32
183, 99, 175
189, 138, 29
220, 220, 36
88, 168, 111
131, 46, 230
192, 118, 64
20, 59, 79
77, 161, 157
212, 159, 59
20, 168, 124
57, 73, 159
167, 57, 205
132, 188, 148
159, 189, 1
159, 176, 151
160, 197, 148
19, 197, 151
160, 191, 222
0, 183, 100
45, 50, 128
15, 48, 128
33, 36, 2
108, 35, 9
59, 219, 104
196, 126, 42
230, 218, 105
194, 228, 43
182, 121, 181
190, 94, 172
177, 108, 107
48, 131, 189
171, 128, 181
175, 128, 161
164, 132, 172
51, 0, 169
171, 88, 174
