Band0, Band1, Band2
16, 122, 14
64, 114, 172
118, 139, 179
39, 114, 160
12, 20, 189
112, 184, 167
66, 147, 190
66, 112, 198
49, 118, 198
180, 233, 198
214, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 92, 151
48, 72, 160
108, 83, 2
191, 46, 140
92, 11, 4
68, 171, 168
9, 27, 169
9, 3, 172
8, 83, 169
6, 187, 150
8, 115, 160
58, 114, 208
10, 92, 237
8, 82, 168
54, 52, 111
9, 195, 236
5, 25, 160
97, 2, 167
185, 48, 81
66, 144, 195
59, 108, 155
164, 79, 149
175, 65, 61
69, 23, 160
192, 67, 231
59, 116, 135
11, 3, 184
10, 112, 170
8, 113, 244
8, 113, 236
68, 122, 181
44, 125, 238
44, 133, 154
42, 8, 169
181, 118, 168
188, 128, 165
186, 72, 180
185, 124, 172
185, 71, 177
18, 112, 188
190, 97, 211
104, 97, 189
190, 121, 169
184, 114, 129
72, 132, 186
191, 81, 138
46, 98, 160
48, 129, 180
48, 80, 169
42, 112, 177
76, 128, 159
166, 96, 173
64, 132, 141
53, 71, 181
107, 107, 164
68, 81, 172
248, 148, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 217, 184
53, 112, 167
14, 72, 181
162, 215, 153
182, 98, 132
161, 0, 132
161, 132, 153
193, 142, 177
189, 216, 13
13, 97, 177
171, 216, 153
164, 131, 179
161, 72, 178
14, 128, 168
182, 106, 236
62, 0, 161
64, 120, 161
159, 128, 177
185, 133, 171
181, 112, 211
191, 72, 145
188, 215, 236
16, 129, 170
64, 80, 181
186, 130, 189
58, 71, 172
68, 113, 179
2, 113, 171
9, 80, 168
7, 81, 169
42, 22, 13
5, 42, 149
60, 172, 169
59, 191, 211
110, 174, 201
111, 1, 53
108, 14, 169
113, 195, 171
20, 16, 236
188, 212, 173
57, 123, 106
184, 72, 168
21, 80, 163
188, 126, 188
42, 0, 174
39, 129, 173
57, 97, 138
14, 113, 171
184, 132, 161
53, 121, 20
18, 121, 250
12, 83, 246
10, 112, 180
10, 21, 183
8, 112, 180
9, 23, 20
9, 25, 104
7, 23, 202
6, 84, 169
9, 84, 172
8, 119, 167
8, 71, 167
7, 106, 151
68, 130, 169
38, 93, 157
184, 74, 227
107, 93, 79
66, 151, 189
191, 83, 170
53, 74, 172
111, 26, 222
66, 116, 183
44, 89, 167
15, 97, 170
109, 21, 151
186, 159, 236
58, 111, 153
185, 108, 172
181, 88, 211
14, 108, 180
185, 112, 178
48, 118, 190
218, 147, 198
175, 139, 198
49, 119, 190
39, 71, 162
44, 9, 170
188, 125, 254
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
43, 78, 190
212, 112, 148
64, 132, 169
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
38, 157, 87
65, 82, 167
15, 108, 236
107, 10, 190
48, 107, 174
43, 95, 166
51, 116, 172
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
107, 98, 222
41, 80, 184
223, 233, 198
59, 112, 167
181, 107, 172
42, 112, 168
14, 99, 166
64, 120, 188
14, 88, 177
13, 138, 169
61, 0, 190
248, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 71, 219
16, 71, 180
188, 119, 161
181, 72, 166
48, 143, 172
186, 0, 181
15, 118, 170
53, 133, 176
14, 106, 171
14, 8, 183
64, 80, 181
221, 222, 122
67, 21, 189
43, 121, 236
52, 129, 129
53, 33, 151
18, 132, 172
48, 120, 236
41, 99, 169
63, 214, 177
18, 114, 173
14, 206, 180
64, 118, 165
48, 8, 186
41, 128, 132
161, 0, 163
59, 71, 140
109, 116, 2
53, 106, 129
62, 73, 172
14, 22, 179
64, 78, 236
48, 131, 189
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 0, 209
186, 74, 173
66, 128, 227
181, 107, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
107, 180, 151
53, 142, 181
53, 80, 211
14, 132, 170
48, 33, 172
62, 123, 177
21, 116, 243
181, 90, 180
41, 205, 172
10, 16, 168
10, 82, 161
66, 83, 168
22, 197, 206
62, 175, 167
16, 14, 105
19, 181, 150
220, 149, 198
191, 161, 146
88, 203, 85
122, 12, 164
44, 67, 198
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 0, 168
174, 71, 147
21, 74, 188
65, 106, 181
179, 119, 168
14, 72, 173
188, 129, 185
181, 128, 236
14, 215, 172
2, 113, 170
181, 151, 164
188, 80, 169
159, 114, 180
48, 35, 164
21, 106, 166
181, 46, 159
51, 37, 149
161, 99, 171
38, 36, 168
215, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 11, 168
42, 88, 172
163, 20, 173
163, 171, 177
58, 110, 172
95, 5, 166
2, 3, 168
96, 2, 167
106, 199, 168
39, 195, 172
76, 176, 121
16, 176, 163
0, 174, 139
85, 194, 164
74, 171, 157
160, 188, 202
41, 172, 25
94, 185, 167
19, 178, 178
40, 138, 172
50, 131, 186
185, 34, 227
21, 119, 183
185, 106, 172
101, 7, 168
61, 178, 168
109, 4, 168
96, 196, 169
109, 197, 167
111, 198, 168
105, 170, 164
111, 201, 167
110, 169, 152
107, 169, 167
18, 169, 27
111, 31, 152
192, 75, 159
43, 71, 173
48, 119, 161
161, 112, 168
185, 107, 173
53, 114, 161
159, 76, 211
14, 159, 209
54, 38, 186
3, 11, 1
185, 206, 169
42, 115, 187
15, 97, 187
48, 118, 171
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 72, 190
64, 71, 211
17, 106, 40
62, 118, 169
105, 33, 172
48, 94, 169
195, 0, 236
64, 88, 170
174, 130, 164
64, 112, 161
8, 12, 162
49, 90, 150
49, 92, 167
164, 89, 80
194, 33, 79
195, 37, 231
63, 72, 162
58, 165, 231
9, 175, 168
58, 82, 151
6, 82, 150
9, 83, 169
10, 84, 169
8, 118, 176
66, 124, 0
191, 83, 103
45, 96, 158
81, 172, 202
66, 19, 175
174, 92, 25
106, 8, 168
48, 71, 161
59, 106, 171
185, 130, 177
62, 112, 172
41, 8, 170
48, 107, 211
195, 134, 151
14, 206, 149
51, 154, 150
15, 108, 171
62, 109, 166
195, 106, 163
178, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 120, 211
54, 8, 168
21, 118, 180
48, 107, 165
21, 129, 181
110, 114, 166
48, 114, 182
188, 110, 169
193, 142, 180
64, 78, 169
42, 108, 181
16, 97, 171
185, 114, 170
42, 112, 166
54, 130, 181
58, 118, 169
53, 107, 236
53, 132, 170
15, 112, 161
62, 107, 236
62, 79, 169
53, 118, 171
185, 129, 168
117, 139, 33
53, 71, 186
52, 129, 188
42, 129, 172
162, 106, 211
8, 186, 220
51, 128, 232
60, 159, 212
44, 165, 206
64, 46, 148
4, 171, 139
42, 186, 150
109, 79, 178
2, 34, 169
109, 31, 152
4, 3, 139
9, 111, 245
7, 207, 183
9, 87, 246
9, 84, 179
9, 21, 179
6, 3, 152
6, 181, 152
7, 89, 167
8, 38, 168
10, 180, 170
8, 129, 171
68, 81, 161
66, 114, 168
43, 73, 25
22, 38, 178
48, 106, 193
13, 128, 167
17, 130, 161
41, 112, 164
22, 130, 180
185, 71, 171
58, 111, 178
53, 129, 180
16, 107, 202
181, 9, 173
215, 233, 198
175, 143, 198
175, 139, 198
60, 11, 211
192, 210, 190
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 36, 190
21, 118, 211
186, 97, 165
42, 129, 164
181, 107, 251
185, 71, 168
53, 119, 166
42, 71, 165
184, 132, 183
107, 11, 132
17, 113, 169
14, 134, 189
186, 72, 173
107, 71, 172
12, 3, 172
7, 87, 172
9, 26, 211
107, 30, 222
107, 59, 167
112, 189, 169
58, 197, 164
6, 175, 168
9, 14, 169
109, 195, 167
10, 11, 169
49, 163, 162
49, 114, 169
40, 164, 227
53, 121, 183
215, 140, 198
48, 71, 189
15, 121, 155
53, 72, 171
58, 114, 173
163, 215, 176
184, 20, 168
186, 128, 169
41, 205, 173
42, 132, 178
21, 122, 181
187, 216, 129
42, 11, 1
42, 106, 161
188, 118, 170
181, 106, 169
58, 132, 155
185, 114, 161
174, 112, 169
48, 142, 236
48, 120, 177
53, 97, 189
218, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 71, 169
184, 130, 166
48, 110, 163
64, 112, 135
184, 128, 181
107, 0, 169
48, 120, 177
48, 72, 166
42, 106, 172
14, 97, 177
41, 118, 172
21, 106, 168
51, 97, 180
18, 110, 161
181, 132, 155
62, 0, 169
185, 108, 168
161, 118, 173
64, 89, 162
185, 73, 195
14, 114, 236
181, 107, 162
64, 205, 161
186, 129, 179
189, 0, 170
54, 143, 172
18, 18, 218
166, 121, 217
105, 208, 229
161, 18, 231
61, 113, 171
62, 116, 177
68, 80, 169
66, 129, 180
39, 69, 17
103, 83, 15
8, 84, 181
68, 71, 168
10, 71, 170
221, 140, 7
56, 215, 5
12, 3, 184
10, 84, 180
9, 82, 169
10, 3, 172
9, 84, 169
8, 181, 169
