Band0, Band1, Band2
182, 147, 181
164, 109, 173
54, 97, 0
111, 162, 168
114, 201, 232
104, 193, 152
95, 195, 152
41, 196, 167
60, 82, 167
7, 28, 164
6, 83, 167
44, 78, 151
178, 157, 61
61, 118, 136
116, 19, 89
113, 167, 221
87, 193, 221
111, 196, 162
58, 80, 219
105, 98, 223
112, 174, 28
38, 109, 225
9, 81, 220
97, 60, 70
94, 120, 208
109, 124, 34
92, 120, 210
96, 209, 60
22, 83, 85
39, 85, 79
9, 82, 210
41, 28, 111
189, 162, 87
163, 175, 220
65, 11, 0
104, 200, 167
20, 195, 150
160, 176, 121
160, 28, 99
160, 52, 95
113, 184, 94
60, 175, 211
110, 181, 219
165, 155, 109
116, 200, 168
79, 177, 150
82, 193, 167
19, 176, 151
20, 182, 221
40, 93, 109
22, 209, 214
109, 20, 79
8, 174, 211
7, 120, 210
6, 115, 53
77, 91, 225
18, 93, 83
6, 34, 221
96, 34, 221
96, 33, 221
109, 26, 219
43, 95, 227
196, 77, 225
44, 125, 139
14, 53, 107
185, 185, 73
21, 197, 221
2, 12, 222
107, 162, 221
16, 33, 83
102, 89, 222
64, 8, 2
44, 0, 219
21, 206, 107
89, 133, 235
95, 125, 91
97, 87, 220
43, 221, 34
42, 125, 53
105, 180, 221
3, 3, 169
9, 82, 152
60, 118, 219
44, 159, 168
53, 106, 223
101, 206, 92
94, 60, 88
58, 21, 210
9, 173, 211
109, 81, 212
9, 181, 140
59, 128, 85
53, 125, 59
38, 119, 66
77, 21, 223
87, 16, 219
87, 20, 223
95, 119, 69
106, 23, 70
17, 111, 81
61, 80, 150
38, 116, 61
43, 80, 219
220, 216, 60
169, 157, 65
61, 113, 85
165, 134, 91
1, 86, 122
58, 8, 54
108, 81, 54
45, 166, 99
13, 30, 75
143, 187, 121
65, 174, 150
6, 171, 168
220, 109, 82
129, 30, 222
126, 41, 75
139, 167, 219
139, 52, 221
14, 186, 219
120, 186, 221
159, 186, 107
15, 201, 149
19, 187, 222
194, 43, 81
107, 67, 90
109, 120, 223
15, 183, 111
40, 66, 39
92, 92, 83
120, 95, 73
132, 26, 83
145, 96, 111
22, 90, 90
6, 205, 119
38, 26, 221
163, 182, 83
3, 81, 167
58, 180, 219
107, 22, 210
9, 20, 219
58, 34, 152
116, 20, 225
167, 205, 81
145, 46, 110
166, 34, 111
118, 165, 75
166, 41, 111
118, 51, 79
118, 42, 75
118, 161, 85
22, 38, 86
107, 171, 53
161, 156, 111
96, 18, 73
93, 108, 67
59, 14, 129
183, 138, 180
174, 142, 206
185, 0, 169
160, 85, 83
171, 134, 67
182, 220, 86
17, 96, 122
180, 109, 91
175, 104, 119
165, 101, 83
138, 181, 216
46, 58, 151
38, 9, 79
191, 125, 177
218, 75, 67
180, 36, 91
15, 161, 79
192, 121, 186
83, 186, 95
170, 164, 54
109, 112, 223
85, 80, 90
73, 207, 70
92, 173, 211
76, 60, 207
18, 120, 62
0, 125, 234
184, 205, 81
58, 79, 53
58, 12, 219
58, 206, 199
48, 142, 62
184, 109, 80
72, 155, 109
84, 136, 235
123, 18, 85
117, 206, 67
124, 119, 89
83, 206, 235
160, 111, 89
126, 113, 86
132, 33, 64
140, 55, 162
120, 172, 121
120, 193, 149
117, 193, 121
145, 52, 220
144, 41, 107
21, 82, 74
45, 51, 75
107, 184, 221
39, 165, 75
137, 153, 232
144, 50, 90
136, 43, 85
168, 95, 65
167, 108, 232
117, 37, 89
41, 79, 69
167, 101, 89
118, 182, 91
118, 182, 218
124, 46, 89
112, 181, 54
107, 163, 54
163, 39, 86
163, 44, 85
143, 43, 81
132, 51, 232
118, 187, 221
191, 186, 111
40, 185, 150
13, 192, 213
59, 180, 219
183, 233, 243
164, 74, 178
165, 45, 84
38, 100, 230
180, 100, 232
189, 36, 126
188, 38, 81
183, 34, 75
177, 33, 81
189, 39, 223
183, 36, 111
164, 36, 81
183, 39, 111
38, 33, 122
189, 38, 225
164, 100, 225
189, 95, 81
161, 37, 235
165, 46, 86
182, 159, 214
182, 46, 91
161, 33, 213
196, 76, 79
163, 78, 220
48, 132, 191
165, 165, 85
167, 186, 79
191, 98, 213
197, 130, 147
163, 154, 184
161, 188, 95
183, 46, 85
132, 57, 79
161, 57, 99
118, 59, 152
22, 188, 151
19, 193, 213
39, 193, 151
19, 193, 219
39, 193, 221
80, 176, 221
105, 92, 219
105, 184, 221
17, 184, 79
19, 55, 87
104, 95, 83
7, 180, 151
192, 99, 150
183, 112, 48
116, 56, 221
55, 233, 72
44, 52, 152
229, 183, 223
38, 183, 85
186, 186, 107
181, 183, 86
168, 183, 150
166, 188, 127
166, 186, 212
18, 176, 221
192, 109, 67
196, 34, 85
182, 71, 232
106, 184, 221
22, 185, 119
118, 198, 167
161, 54, 221
65, 180, 219
164, 42, 111
118, 33, 84
15, 161, 223
65, 81, 152
44, 48, 219
183, 212, 235
99, 82, 85
7, 164, 152
107, 28, 151
59, 163, 139
64, 8, 219
190, 90, 138
100, 114, 90
111, 113, 88
64, 46, 150
96, 113, 91
41, 23, 55
62, 55, 111
41, 183, 220
188, 171, 85
167, 54, 99
22, 92, 92
18, 21, 89
49, 76, 150
192, 8, 54
195, 159, 49
163, 46, 232
84, 170, 152
126, 172, 81
15, 188, 211
44, 128, 81
181, 165, 122
22, 192, 107
145, 55, 214
145, 52, 219
118, 57, 213
66, 161, 221
164, 161, 111
188, 161, 79
110, 171, 85
192, 79, 119
44, 78, 149
162, 46, 86
140, 59, 223
143, 183, 121
118, 42, 85
104, 167, 73
160, 165, 85
83, 94, 83
111, 95, 107
55, 182, 213
96, 88, 85
189, 47, 151
22, 95, 67
133, 165, 85
22, 28, 225
21, 51, 75
191, 171, 85
160, 54, 127
78, 52, 100
85, 44, 73
44, 138, 90
166, 197, 127
49, 98, 88
191, 97, 85
189, 78, 232
93, 79, 219
22, 29, 111
21, 95, 80
163, 94, 235
22, 165, 83
39, 27, 95
18, 41, 221
58, 9, 87
6, 161, 219
66, 133, 251
55, 128, 169
181, 128, 178
171, 143, 180
190, 88, 165
181, 130, 236
174, 121, 211
189, 108, 186
171, 132, 236
182, 108, 165
52, 128, 11
13, 125, 174
165, 132, 177
57, 154, 173
22, 119, 176
197, 132, 1
15, 131, 170
195, 128, 171
195, 142, 11
21, 129, 168
190, 133, 11
195, 206, 180
14, 129, 170
195, 132, 11
179, 131, 172
54, 94, 177
183, 126, 168
135, 129, 11
182, 107, 173
179, 143, 172
180, 100, 82
183, 158, 225
55, 154, 91
183, 130, 88
189, 103, 213
183, 109, 89
192, 97, 214
44, 125, 166
190, 106, 237
162, 131, 236
164, 97, 170
186, 119, 164
195, 144, 173
161, 72, 25
190, 157, 168
182, 118, 193
179, 215, 81
77, 21, 235
95, 84, 220
58, 192, 211
109, 113, 219
166, 211, 66
118, 207, 89
20, 207, 234
107, 13, 89
106, 13, 30
108, 13, 231
106, 83, 57
95, 58, 222
70, 198, 139
160, 58, 85
121, 92, 221
87, 83, 55
106, 209, 89
112, 118, 69
163, 12, 89
104, 8, 79
38, 33, 107
38, 90, 54
88, 2, 150
93, 31, 149
191, 46, 91
40, 94, 225
13, 124, 56
189, 119, 58
60, 128, 207
9, 16, 164
6, 79, 12
9, 113, 212
57, 138, 14
183, 125, 45
21, 122, 88
182, 138, 67
183, 103, 223
183, 73, 213
190, 94, 55
104, 201, 225
161, 82, 91
39, 21, 83
111, 23, 227
96, 201, 150
5, 174, 169
109, 186, 212
93, 85, 100
96, 120, 90
96, 26, 221
107, 160, 87
108, 188, 121
167, 167, 99
143, 28, 111
147, 41, 111
126, 28, 99
163, 180, 89
38, 205, 61
183, 8, 81
182, 206, 91
190, 132, 231
196, 109, 234
43, 114, 25
64, 80, 167
182, 80, 107
89, 92, 107
40, 92, 81
21, 82, 81
43, 176, 221
106, 172, 53
110, 172, 219
42, 182, 149
59, 114, 210
59, 11, 220
189, 133, 200
189, 0, 204
55, 121, 172
171, 121, 141
171, 98, 160
196, 214, 173
15, 118, 181
189, 74, 145
117, 138, 2
215, 131, 189
38, 110, 105
186, 118, 166
165, 143, 160
212, 98, 186
161, 121, 186
190, 118, 25
174, 139, 181
186, 129, 177
161, 73, 189
196, 107, 178
164, 142, 159
197, 118, 190
175, 138, 13
188, 129, 178
55, 215, 189
22, 80, 175
175, 139, 176
192, 108, 177
166, 129, 173
181, 97, 160
214, 142, 155
38, 205, 185
213, 216, 8
192, 8, 220
108, 30, 86
97, 172, 212
74, 22, 85
110, 176, 48
167, 93, 111
145, 33, 83
22, 1, 222
59, 180, 87
44, 163, 211
165, 118, 66
100, 23, 54
8, 167, 152
221, 232, 234
99, 167, 73
72, 192, 87
78, 57, 87
93, 28, 85
112, 116, 114
55, 122, 172
188, 142, 179
190, 0, 172
165, 77, 84
14, 41, 90
107, 195, 150
167, 50, 86
165, 35, 223
180, 47, 90
54, 71, 83
188, 51, 73
167, 185, 99
20, 44, 95
111, 34, 73
44, 47, 181
192, 121, 163
23, 131, 181
195, 78, 162
20, 189, 100
163, 44, 95
163, 18, 226
38, 107, 89
163, 81, 91
39, 165, 232
38, 95, 81
22, 44, 126
110, 186, 150
9, 79, 87
4, 80, 211
4, 79, 212
57, 125, 183
189, 138, 181
182, 128, 156
212, 121, 164
166, 214, 183
188, 214, 212
189, 132, 173
162, 131, 105
13, 131, 171
