Band0, Band1, Band2
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
66, 216, 186
177, 107, 161
16, 74, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 121, 180
195, 139, 161
174, 130, 186
175, 131, 236
192, 214, 168
181, 131, 189
48, 214, 173
175, 130, 161
189, 109, 170
178, 129, 18
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
189, 88, 181
63, 141, 168
188, 73, 169
72, 119, 189
181, 216, 173
48, 129, 151
188, 214, 188
12, 181, 168
60, 182, 169
60, 11, 1
60, 79, 169
68, 8, 177
8, 80, 168
8, 81, 161
8, 180, 171
9, 184, 172
9, 162, 167
8, 28, 169
9, 181, 171
8, 83, 169
8, 82, 172
7, 1, 169
7, 28, 167
60, 81, 169
10, 113, 173
10, 112, 170
10, 71, 169
8, 71, 180
7, 180, 169
8, 1, 168
8, 81, 165
8, 80, 172
68, 20, 172
9, 11, 169
8, 82, 169
8, 180, 161
8, 83, 168
8, 71, 168
7, 0, 173
62, 8, 169
60, 118, 173
60, 71, 168
62, 119, 169
7, 116, 169
6, 114, 168
23, 108, 168
175, 143, 184
41, 106, 168
49, 133, 161
187, 97, 161
186, 142, 189
48, 133, 172
165, 129, 172
53, 97, 173
185, 133, 161
53, 116, 169
62, 138, 186
181, 142, 169
53, 18, 189
220, 74, 237
182, 206, 170
186, 74, 189
14, 72, 172
169, 233, 177
190, 73, 189
214, 139, 181
55, 130, 187
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
51, 216, 163
195, 107, 189
48, 132, 150
54, 138, 189
21, 118, 133
198, 121, 161
171, 133, 186
220, 139, 141
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 249
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
185, 107, 168
44, 139, 172
214, 132, 145
176, 216, 18
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
14, 97, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 180
174, 129, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
69, 11, 168
97, 5, 221
57, 224, 57
192, 130, 56
199, 105, 156
192, 135, 125
94, 2, 233
61, 93, 168
60, 103, 162
57, 220, 180
163, 98, 2
2, 2, 151
68, 97, 168
49, 152, 173
189, 99, 169
20, 27, 66
69, 72, 189
66, 131, 168
189, 130, 173
133, 30, 110
40, 165, 49
69, 165, 169
66, 121, 161
183, 108, 172
13, 97, 168
185, 152, 211
184, 119, 189
52, 151, 189
190, 131, 161
53, 130, 173
14, 106, 189
174, 216, 169
190, 133, 184
52, 130, 172
13, 216, 168
195, 118, 161
162, 151, 196
191, 125, 169
36, 157, 172
169, 131, 172
66, 107, 168
175, 139, 173
190, 107, 161
14, 216, 173
179, 139, 177
176, 121, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 108, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
14, 206, 185
218, 147, 172
192, 0, 183
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
181, 131, 173
195, 132, 186
164, 140, 161
188, 129, 172
171, 108, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
5, 5, 86
2, 91, 53
61, 8, 168
66, 98, 189
15, 205, 219
95, 5, 109
22, 91, 54
109, 86, 219
61, 158, 152
192, 129, 189
38, 73, 189
115, 27, 151
105, 86, 111
61, 90, 211
66, 131, 195
55, 214, 173
166, 132, 145
215, 143, 236
171, 131, 189
161, 130, 180
26, 228, 181
181, 128, 189
72, 133, 145
178, 139, 177
181, 74, 189
54, 118, 161
21, 133, 168
54, 130, 173
53, 133, 168
212, 142, 189
48, 131, 168
14, 142, 172
197, 74, 190
188, 119, 172
190, 216, 169
188, 139, 173
187, 74, 161
14, 108, 163
189, 121, 189
187, 94, 169
181, 103, 172
196, 214, 231
172, 134, 79
195, 109, 62
196, 104, 230
182, 155, 49
165, 37, 232
38, 103, 230
189, 103, 49
164, 37, 55
192, 214, 229
180, 104, 121
62, 138, 3
177, 94, 163
195, 101, 151
171, 103, 163
171, 134, 231
172, 108, 148
189, 108, 211
161, 134, 45
164, 88, 151
165, 222, 148
165, 109, 162
188, 96, 221
167, 110, 27
166, 101, 221
173, 36, 167
191, 112, 173
186, 143, 173
53, 131, 173
128, 55, 211
4, 201, 151
60, 2, 172
8, 82, 168
7, 185, 169
96, 201, 167
112, 196, 168
9, 3, 172
9, 3, 168
109, 178, 168
111, 194, 211
105, 27, 148
58, 166, 148
110, 82, 51
110, 2, 152
105, 30, 148
18, 31, 148
39, 169, 147
39, 188, 151
112, 201, 168
40, 198, 167
60, 195, 169
3, 113, 173
68, 71, 170
8, 113, 161
8, 80, 169
6, 181, 0
4, 84, 171
9, 81, 1
8, 114, 236
60, 181, 169
9, 112, 211
10, 92, 168
60, 82, 1
7, 171, 169
8, 21, 172
96, 1, 212
68, 113, 181
68, 128, 161
44, 72, 211
109, 201, 169
112, 27, 219
107, 86, 99
110, 2, 163
110, 201, 167
105, 169, 152
110, 170, 150
109, 31, 167
68, 120, 173
66, 74, 161
38, 107, 173
176, 231, 63
6, 21, 153
66, 122, 129
103, 61, 43
10, 165, 169
57, 130, 168
40, 207, 169
197, 73, 184
1, 138, 50
5, 25, 229
5, 87, 151
3, 156, 168
8, 165, 168
10, 119, 172
8, 205, 162
109, 63, 231
109, 61, 12
9, 61, 43
109, 120, 41
92, 61, 7
105, 25, 17
4, 25, 42
8, 81, 161
22, 62, 69
112, 87, 114
110, 84, 223
6, 22, 214
6, 22, 138
107, 87, 213
6, 20, 221
107, 86, 213
6, 91, 221
6, 86, 221
6, 85, 221
6, 85, 167
6, 86, 152
68, 159, 181
10, 92, 161
8, 71, 172
8, 80, 172
10, 85, 170
6, 92, 147
18, 86, 124
111, 85, 125
105, 85, 49
96, 19, 213
112, 87, 230
109, 19, 228
4, 21, 25
8, 28, 160
8, 1, 168
8, 1, 168
9, 171, 169
5, 87, 167
61, 136, 156
30, 149, 106
191, 229, 245
183, 239, 43
61, 100, 221
103, 196, 169
5, 167, 201
68, 120, 173
68, 71, 170
48, 49, 99
102, 5, 103
5, 27, 168
68, 130, 173
8, 11, 170
49, 140, 53
180, 103, 39
104, 80, 180
109, 200, 167
111, 31, 156
18, 30, 35
105, 85, 123
108, 19, 90
97, 64, 210
9, 123, 209
61, 161, 190
49, 132, 174
188, 126, 233
228, 240, 3
212, 135, 45
14, 125, 229
5, 87, 89
6, 22, 217
9, 23, 210
68, 119, 161
62, 156, 232
55, 36, 62
106, 2, 108
106, 93, 54
111, 63, 231
12, 9, 189
104, 91, 81
95, 87, 87
68, 88, 173
9, 174, 170
100, 82, 168
9, 181, 168
9, 81, 169
107, 64, 231
6, 23, 12
6, 61, 208
6, 25, 209
6, 23, 87
6, 87, 221
68, 78, 189
10, 81, 170
10, 11, 170
57, 212, 209
192, 125, 6
183, 134, 27
220, 109, 40
3, 11, 168
10, 64, 204
9, 61, 12
9, 120, 12
9, 1, 181
108, 16, 7
111, 177, 169
97, 174, 12
112, 16, 172
66, 136, 169
55, 129, 145
2, 72, 1
7, 124, 160
2, 129, 172
60, 129, 172
23, 128, 188
168, 215, 189
163, 130, 165
202, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
44, 128, 173
185, 210, 173
23, 130, 168
3, 80, 211
169, 143, 189
179, 144, 177
179, 108, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
