Band0, Band1, Band2
179, 215, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 74, 172
215, 139, 188
175, 132, 173
179, 118, 170
39, 132, 171
198, 139, 173
174, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
68, 63, 91
9, 21, 169
9, 25, 211
109, 87, 171
93, 91, 51
39, 171, 232
8, 3, 168
66, 147, 188
55, 128, 169
165, 139, 237
175, 131, 161
162, 133, 186
188, 108, 11
181, 78, 152
3, 114, 170
244, 140, 195
188, 132, 172
177, 141, 183
38, 118, 189
174, 132, 166
60, 81, 25
180, 216, 195
61, 113, 201
64, 161, 0
59, 81, 171
164, 71, 175
213, 73, 7
193, 116, 44
112, 90, 219
10, 2, 168
8, 3, 169
44, 132, 48
190, 33, 27
14, 128, 209
11, 30, 168
9, 29, 211
8, 82, 168
44, 106, 229
180, 49, 231
64, 131, 236
162, 38, 0
184, 106, 14
15, 8, 177
64, 78, 231
161, 154, 42
89, 88, 147
43, 86, 205
112, 87, 151
38, 8, 58
109, 85, 219
105, 110, 64
104, 90, 64
96, 87, 53
16, 76, 113
110, 112, 65
110, 165, 55
38, 97, 231
0, 132, 206
52, 144, 208
97, 124, 55
10, 5, 169
5, 86, 167
44, 104, 107
40, 88, 0
15, 101, 227
174, 94, 48
39, 72, 53
42, 128, 171
220, 136, 184
42, 113, 169
102, 30, 221
60, 82, 180
44, 120, 172
40, 130, 31
186, 33, 11
185, 94, 12
44, 118, 168
65, 159, 227
10, 2, 152
96, 26, 117
96, 42, 12
93, 186, 53
95, 30, 2
95, 91, 151
4, 87, 223
7, 80, 171
105, 165, 168
45, 160, 0
95, 29, 89
104, 27, 111
39, 166, 53
21, 34, 227
22, 28, 54
39, 29, 107
21, 28, 29
18, 28, 219
39, 26, 85
6, 2, 168
96, 2, 211
96, 31, 152
40, 28, 99
85, 89, 234
7, 182, 150
109, 89, 218
111, 64, 205
111, 15, 8
66, 151, 1
55, 106, 176
163, 107, 155
195, 142, 165
11, 91, 85
43, 72, 175
55, 132, 177
100, 37, 64
110, 41, 221
7, 0, 155
55, 122, 177
49, 132, 153
183, 132, 161
114, 156, 86
10, 63, 217
97, 84, 53
22, 2, 162
161, 189, 222
166, 187, 44
163, 57, 220
165, 182, 47
181, 42, 44
104, 180, 222
118, 29, 228
18, 27, 124
61, 184, 168
189, 130, 30
14, 36, 164
163, 99, 170
159, 99, 64
10, 41, 209
97, 26, 53
192, 114, 174
119, 0, 52
43, 18, 205
5, 82, 219
97, 19, 54
93, 85, 85
95, 85, 85
93, 89, 220
93, 43, 235
93, 183, 119
18, 175, 122
85, 191, 222
85, 171, 97
85, 191, 99
85, 191, 222
85, 191, 221
93, 193, 157
93, 197, 152
106, 197, 152
6, 175, 139
44, 124, 40
183, 156, 221
138, 143, 31
182, 154, 27
163, 130, 69
200, 98, 200
40, 97, 25
175, 157, 200
38, 108, 69
124, 97, 138
180, 215, 55
21, 112, 174
189, 101, 151
38, 154, 32
183, 33, 228
44, 88, 150
104, 182, 162
190, 96, 151
101, 5, 221
104, 90, 64
93, 92, 48
61, 82, 169
165, 128, 204
18, 88, 212
16, 80, 47
61, 92, 149
112, 8, 87
42, 106, 44
95, 18, 107
104, 166, 48
182, 166, 213
65, 205, 208
8, 165, 140
54, 8, 54
96, 86, 223
112, 207, 4
6, 22, 53
107, 20, 64
110, 184, 218
58, 12, 150
42, 180, 162
18, 195, 232
163, 58, 79
104, 85, 111
111, 22, 219
68, 124, 212
192, 182, 162
42, 107, 236
21, 128, 236
195, 138, 121
15, 112, 235
49, 110, 173
43, 81, 180
174, 90, 13
53, 131, 174
14, 8, 168
38, 95, 133
162, 131, 174
110, 228, 41
54, 161, 166
42, 129, 211
221, 102, 93
61, 34, 48
66, 106, 177
182, 161, 48
100, 181, 138
15, 181, 211
41, 161, 121
58, 180, 162
17, 180, 231
8, 29, 151
96, 167, 219
112, 183, 140
40, 181, 147
97, 29, 222
6, 175, 150
112, 118, 237
162, 161, 228
191, 106, 227
106, 30, 232
105, 174, 28
17, 165, 232
43, 106, 179
192, 73, 176
63, 94, 208
41, 119, 160
15, 57, 111
15, 169, 150
14, 42, 228
14, 41, 79
61, 94, 150
49, 159, 181
43, 80, 155
53, 114, 211
42, 106, 177
58, 71, 164
53, 97, 147
14, 120, 165
48, 97, 147
197, 151, 193
191, 111, 48
65, 9, 161
10, 67, 232
5, 23, 211
7, 22, 0
7, 84, 211
8, 34, 168
57, 160, 149
96, 201, 162
39, 193, 105
8, 114, 208
10, 112, 160
6, 18, 79
9, 60, 208
9, 18, 87
8, 174, 169
57, 130, 173
95, 29, 109
22, 26, 227
39, 29, 79
105, 30, 99
2, 2, 168
68, 8, 169
196, 238, 245
50, 147, 237
39, 133, 238
110, 60, 20
184, 215, 18
96, 134, 33
96, 30, 111
105, 5, 121
93, 27, 151
104, 27, 150
93, 28, 231
68, 79, 161
162, 138, 45
43, 184, 232
191, 216, 11
105, 95, 199
41, 180, 171
162, 71, 162
181, 106, 174
65, 71, 181
165, 106, 172
192, 95, 243
2, 78, 219
68, 81, 160
22, 29, 112
111, 28, 107
96, 44, 160
159, 72, 122
162, 121, 181
189, 154, 53
40, 38, 58
3, 165, 95
5, 205, 152
68, 88, 173
44, 8, 211
40, 111, 208
102, 85, 151
96, 93, 227
97, 18, 221
61, 132, 171
96, 86, 219
85, 55, 25
96, 188, 166
93, 169, 151
93, 167, 152
95, 28, 147
93, 30, 87
96, 181, 1
96, 181, 211
107, 29, 53
15, 100, 109
18, 132, 154
66, 118, 189
94, 120, 91
9, 209, 210
66, 160, 190
66, 0, 180
183, 119, 187
103, 32, 221
58, 164, 211
66, 125, 184
49, 118, 170
182, 129, 166
184, 97, 189
14, 125, 180
223, 144, 160
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
20, 190, 83
110, 167, 121
53, 129, 205
159, 113, 200
43, 47, 137
67, 133, 173
196, 139, 173
180, 142, 189
2, 200, 122
22, 175, 158
40, 193, 162
111, 196, 169
107, 16, 1
3, 205, 104
7, 1, 169
8, 80, 168
219, 189, 111
185, 182, 219
163, 162, 125
189, 183, 134
87, 198, 87
20, 197, 149
22, 197, 211
20, 198, 167
104, 198, 185
20, 198, 167
22, 197, 150
19, 194, 211
104, 198, 167
39, 197, 209
104, 194, 167
105, 201, 211
105, 198, 201
104, 193, 149
15, 188, 211
22, 169, 221
39, 165, 232
60, 165, 150
66, 144, 184
66, 106, 165
183, 133, 189
100, 63, 51
6, 71, 219
57, 73, 194
49, 133, 180
180, 121, 189
93, 170, 80
39, 93, 49
108, 119, 232
6, 12, 150
66, 121, 189
55, 106, 183
164, 138, 173
181, 106, 179
97, 93, 235
105, 89, 53
18, 92, 51
61, 164, 160
5, 180, 210
9, 8, 210
53, 47, 56
104, 86, 125
111, 27, 151
111, 28, 127
111, 2, 150
111, 30, 167
111, 53, 219
49, 142, 11
182, 36, 219
185, 0, 229
67, 121, 189
189, 118, 173
180, 142, 161
174, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
67, 161, 219
7, 8, 160
60, 128, 178
66, 119, 189
22, 139, 38
182, 113, 58
15, 207, 25
181, 110, 227
19, 167, 111
118, 162, 74
163, 162, 122
21, 57, 222
21, 191, 213
104, 193, 222
93, 176, 151
93, 191, 152
85, 51, 126
85, 51, 99
95, 161, 94
93, 42, 127
96, 28, 222
96, 82, 152
96, 27, 221
8, 46, 172
55, 228, 245
106, 95, 160
39, 94, 51
14, 89, 147
43, 43, 79
43, 106, 131
185, 116, 177
15, 97, 1
244, 12, 47
66, 122, 166
65, 11, 172
54, 228, 175
42, 116, 133
188, 106, 173
64, 106, 159
65, 10, 8
42, 106, 172
165, 215, 186
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
181, 129, 161
64, 44, 211
185, 129, 202
196, 129, 189
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 193
159, 97, 145
40, 112, 48
50, 129, 217
42, 112, 2
220, 139, 189
195, 133, 173
0, 130, 186
179, 143, 177
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
176, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
66, 12, 211
60, 95, 147
220, 131, 189
181, 142, 168
188, 108, 130
183, 143, 168
170, 132, 188
195, 142, 161
67, 9, 0
53, 112, 173
165, 157, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 132, 161
183, 139, 173
184, 128, 170
173, 139, 177
197, 142, 173
161, 108, 161
61, 128, 162
60, 92, 140
180, 231, 189
136, 74, 188
58, 79, 113
181, 97, 227
15, 113, 46
85, 114, 150
41, 118, 14
45, 78, 44
40, 124, 171
45, 71, 159
41, 128, 164
53, 132, 227
41, 80, 180
13, 99, 149
107, 11, 164
220, 233, 189
188, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
48, 71, 231
38, 142, 170
163, 80, 212
64, 118, 156
14, 112, 159
188, 131, 176
189, 8, 166
182, 107, 171
41, 94, 2
53, 129, 174
53, 214, 172
188, 130, 176
14, 72, 219
185, 0, 154
190, 73, 172
188, 118, 153
38, 125, 172
175, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
61, 181, 232
59, 11, 173
60, 165, 150
61, 129, 170
60, 159, 172
196, 112, 14
50, 38, 172
182, 119, 186
0, 139, 161
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
188, 142, 105
175, 97, 160
195, 218, 4
161, 107, 177
196, 131, 177
188, 121, 172
175, 97, 236
182, 139, 172
190, 74, 11
213, 125, 105
44, 106, 189
195, 132, 236
72, 122, 155
163, 139, 173
190, 132, 227
172, 107, 190
181, 143, 177
179, 214, 173
170, 132, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
