Band0, Band1, Band2
7, 72, 27
134, 153, 233
86, 98, 66
94, 101, 231
111, 180, 127
9, 84, 150
109, 161, 158
5, 211, 35
108, 222, 58
106, 191, 222
4, 201, 168
203, 58, 100
113, 195, 151
86, 16, 219
81, 178, 167
71, 175, 151
71, 174, 111
185, 81, 86
124, 12, 51
200, 183, 111
46, 185, 98
105, 28, 211
105, 193, 219
201, 189, 99
73, 161, 54
111, 15, 225
90, 1, 85
78, 176, 151
4, 160, 125
55, 99, 219
102, 102, 112
77, 82, 81
79, 77, 76
19, 38, 79
78, 47, 86
70, 47, 108
46, 53, 99
185, 54, 99
4, 98, 22
28, 234, 240
205, 107, 28
94, 49, 75
94, 36, 51
8, 180, 167
112, 88, 169
43, 128, 171
182, 99, 49
82, 106, 79
128, 51, 79
119, 193, 221
83, 198, 152
124, 193, 150
78, 159, 109
94, 137, 143
43, 1, 221
94, 240, 43
108, 136, 17
94, 154, 233
108, 33, 222
45, 39, 27
70, 197, 101
80, 197, 99
119, 191, 222
168, 39, 74
15, 228, 89
182, 88, 153
63, 152, 215
51, 103, 244
180, 121, 245
59, 132, 44
165, 71, 215
98, 188, 99
71, 2, 148
85, 27, 157
18, 181, 101
43, 131, 207
221, 138, 32
88, 200, 100
125, 51, 222
122, 163, 125
74, 102, 120
6, 94, 48
4, 165, 48
62, 223, 7
107, 221, 123
107, 90, 44
199, 118, 200
219, 147, 132
3, 159, 66
46, 160, 50
109, 9, 79
106, 8, 147
76, 76, 80
6, 46, 99
43, 12, 151
180, 80, 32
63, 79, 124
90, 153, 108
76, 220, 66
33, 152, 47
61, 99, 221
105, 218, 147
28, 154, 153
196, 159, 25
98, 56, 102
134, 73, 214
120, 47, 230
169, 159, 79
79, 48, 84
111, 104, 222
191, 128, 3
214, 98, 234
65, 223, 36
51, 38, 147
107, 171, 107
5, 94, 151
202, 77, 109
51, 152, 162
5, 102, 123
108, 154, 148
6, 3, 99
110, 26, 85
105, 181, 152
95, 2, 152
96, 178, 152
86, 2, 168
85, 170, 151
70, 59, 99
179, 53, 100
14, 106, 60
53, 43, 71
183, 228, 69
15, 108, 86
53, 152, 49
38, 91, 81
39, 101, 122
38, 77, 111
183, 100, 79
110, 110, 64
183, 118, 183
162, 214, 103
181, 33, 187
186, 144, 44
195, 119, 171
13, 97, 172
185, 132, 164
179, 139, 3
189, 72, 169
184, 142, 105
23, 133, 105
165, 130, 190
171, 210, 236
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 183
179, 133, 172
161, 216, 186
196, 157, 66
165, 136, 62
67, 118, 190
221, 220, 68
192, 214, 138
167, 217, 50
67, 112, 189
55, 129, 170
164, 216, 173
220, 104, 50
66, 107, 173
186, 217, 174
116, 38, 157
110, 4, 111
86, 177, 167
106, 12, 47
109, 111, 230
9, 83, 168
109, 111, 37
109, 220, 32
4, 97, 228
199, 147, 154
183, 129, 5
182, 76, 233
98, 102, 215
82, 33, 213
82, 44, 81
73, 151, 88
102, 76, 115
105, 38, 232
180, 132, 39
87, 184, 224
77, 76, 108
50, 163, 124
91, 9, 80
107, 116, 214
221, 65, 244
214, 160, 32
3, 12, 79
183, 143, 4
199, 98, 238
226, 138, 200
55, 10, 27
99, 163, 81
82, 172, 223
45, 173, 54
71, 13, 231
70, 163, 109
91, 220, 80
77, 222, 35
106, 221, 10
106, 103, 45
6, 3, 221
5, 92, 162
8, 84, 167
109, 224, 22
62, 153, 56
62, 45, 108
77, 186, 127
185, 169, 99
50, 49, 101
88, 55, 211
86, 172, 219
92, 182, 221
92, 76, 50
51, 48, 127
51, 54, 108
46, 51, 127
80, 172, 51
74, 14, 48
46, 10, 64
91, 104, 80
60, 222, 48
49, 161, 152
180, 228, 32
92, 28, 86
125, 48, 111
83, 52, 75
113, 182, 73
48, 81, 86
201, 9, 81
124, 159, 52
85, 183, 127
4, 173, 149
183, 229, 35
206, 217, 33
187, 159, 73
39, 118, 237
205, 102, 111
173, 100, 235
210, 158, 116
139, 110, 85
25, 220, 223
214, 103, 230
214, 101, 227
13, 103, 214
197, 152, 51
15, 98, 11
162, 145, 236
48, 129, 130
3, 206, 243
6, 222, 6
58, 226, 106
6, 222, 233
10, 155, 27
44, 222, 156
7, 226, 24
58, 222, 37
62, 223, 31
58, 221, 4
60, 99, 155
8, 96, 3
199, 217, 31
63, 51, 227
46, 170, 101
79, 169, 99
125, 175, 99
125, 174, 221
124, 172, 97
200, 100, 79
51, 104, 47
76, 77, 108
33, 43, 107
80, 191, 221
85, 3, 85
82, 1, 222
124, 172, 111
126, 182, 81
117, 47, 86
123, 161, 86
122, 163, 111
50, 79, 75
110, 12, 86
77, 182, 152
96, 9, 235
180, 110, 56
195, 127, 134
178, 138, 204
224, 143, 15
2, 56, 75
82, 100, 81
80, 36, 83
74, 104, 86
74, 38, 94
87, 76, 65
45, 159, 73
10, 28, 211
70, 56, 108
200, 183, 101
113, 55, 99
95, 39, 109
92, 94, 147
5, 100, 48
66, 46, 172
49, 114, 170
170, 151, 230
99, 39, 51
187, 152, 50
102, 77, 99
18, 45, 108
105, 50, 100
76, 49, 127
93, 53, 127
111, 43, 128
183, 161, 221
38, 71, 130
70, 97, 166
53, 116, 177
181, 143, 180
174, 0, 172
66, 118, 182
185, 113, 53
64, 107, 170
53, 133, 105
58, 113, 189
48, 118, 211
167, 157, 183
195, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
180, 78, 151
60, 122, 153
66, 132, 189
165, 131, 186
54, 108, 181
183, 108, 125
67, 114, 188
183, 133, 189
180, 124, 180
174, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
218, 121, 187
181, 97, 189
181, 132, 181
176, 142, 187
192, 97, 204
196, 214, 183
141, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
143, 177, 31
93, 200, 210
15, 15, 207
108, 177, 212
75, 177, 149
93, 199, 150
7, 40, 217
60, 70, 41
9, 211, 156
4, 206, 156
92, 135, 26
92, 109, 231
106, 108, 91
80, 101, 61
79, 38, 232
87, 34, 227
22, 28, 235
105, 42, 213
22, 47, 220
55, 101, 86
220, 158, 154
164, 157, 105
196, 155, 179
199, 220, 162
163, 106, 28
163, 43, 126
180, 161, 205
59, 89, 151
192, 142, 190
179, 140, 236
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
33, 174, 162
95, 51, 126
80, 176, 127
78, 185, 111
81, 3, 111
86, 3, 152
109, 195, 152
109, 55, 168
9, 67, 207
109, 110, 208
94, 155, 235
86, 110, 223
86, 88, 225
79, 77, 235
104, 51, 73
182, 73, 220
20, 47, 81
40, 53, 73
220, 149, 106
183, 215, 243
165, 98, 129
221, 36, 28
66, 163, 151
38, 97, 181
135, 55, 109
191, 92, 157
130, 14, 116
39, 15, 103
87, 196, 212
81, 16, 159
40, 167, 111
182, 132, 122
100, 193, 151
73, 58, 99
73, 162, 158
108, 177, 171
92, 196, 166
106, 177, 159
70, 182, 15
74, 169, 101
93, 203, 169
93, 196, 167
34, 58, 100
94, 222, 113
10, 87, 171
97, 81, 53
109, 14, 222
75, 102, 73
80, 152, 71
22, 162, 81
132, 163, 220
22, 12, 235
123, 55, 83
164, 43, 107
16, 80, 94
164, 162, 126
167, 38, 111
38, 161, 126
17, 28, 111
95, 184, 99
66, 102, 152
38, 0, 130
210, 101, 80
216, 134, 149
183, 214, 89
196, 107, 30
180, 157, 215
106, 72, 232
67, 113, 189
49, 119, 189
218, 49, 82
162, 48, 221
150, 99, 150
189, 142, 244
103, 161, 151
222, 139, 184
219, 157, 230
196, 74, 200
204, 98, 44
179, 134, 179
26, 109, 27
59, 174, 60
169, 46, 227
174, 95, 109
175, 88, 228
184, 46, 162
215, 96, 121
14, 165, 121
110, 191, 95
79, 180, 152
164, 180, 27
141, 161, 79
175, 162, 121
194, 79, 147
198, 159, 228
22, 165, 222
73, 165, 107
89, 176, 151
191, 165, 152
49, 126, 181
180, 214, 186
210, 153, 234
38, 108, 229
196, 153, 232
180, 228, 153
196, 220, 217
195, 155, 217
55, 98, 69
165, 158, 58
183, 157, 227
196, 152, 65
182, 39, 232
55, 100, 64
38, 38, 79
38, 46, 73
179, 48, 127
189, 130, 180
117, 118, 172
162, 210, 58
208, 157, 133
183, 212, 46
55, 106, 217
98, 172, 75
200, 47, 124
73, 182, 112
51, 100, 125
5, 47, 220
59, 159, 151
198, 138, 17
100, 151, 122
86, 38, 113
86, 44, 73
107, 182, 120
4, 159, 152
42, 46, 48
76, 159, 79
82, 39, 74
80, 100, 92
79, 100, 86
83, 99, 225
125, 48, 83
125, 38, 83
83, 48, 85
96, 160, 83
96, 76, 120
43, 100, 150
40, 39, 97
144, 157, 224
197, 155, 235
217, 157, 213
225, 103, 202
174, 103, 214
222, 229, 0
52, 100, 81
161, 101, 219
168, 94, 81
49, 128, 184
65, 107, 166
88, 102, 84
101, 110, 0
75, 36, 81
80, 100, 109
71, 100, 83
46, 47, 76
42, 21, 107
107, 90, 85
71, 49, 76
79, 76, 73
200, 47, 73
124, 47, 73
124, 47, 75
122, 163, 222
78, 51, 76
75, 47, 98
52, 161, 97
43, 159, 168
39, 99, 151
212, 8, 167
13, 214, 168
97, 181, 216
7, 81, 169
109, 82, 158
76, 199, 99
62, 222, 73
109, 212, 103
8, 156, 127
112, 81, 167
185, 158, 139
244, 143, 37
100, 162, 235
83, 46, 73
134, 47, 222
45, 175, 76
125, 51, 116
4, 171, 221
192, 128, 150
126, 79, 45
40, 29, 101
115, 201, 152
79, 31, 99
124, 187, 99
202, 53, 158
52, 43, 86
43, 182, 113
138, 191, 101
82, 2, 99
74, 193, 99
74, 164, 97
4, 38, 99
61, 159, 167
43, 195, 171
46, 77, 108
90, 76, 124
77, 116, 50
68, 171, 168
61, 71, 169
192, 130, 163
88, 183, 79
122, 73, 50
45, 152, 230
86, 104, 228
6, 158, 245
7, 221, 116
28, 143, 246
248, 74, 179
3, 47, 75
51, 117, 228
55, 147, 248
28, 246, 20
199, 213, 9
38, 234, 14
12, 34, 229
73, 220, 228
112, 1, 79
124, 102, 47
70, 182, 124
78, 176, 108
85, 195, 221
