Band0, Band1, Band2
188, 132, 170
218, 144, 181
171, 142, 145
14, 108, 173
175, 139, 177
195, 132, 189
172, 142, 177
171, 143, 161
69, 2, 8
10, 68, 21
7, 212, 21
9, 210, 19
5, 206, 243
109, 138, 18
95, 155, 200
96, 108, 132
104, 100, 200
87, 97, 113
87, 99, 113
22, 8, 138
123, 116, 200
119, 10, 200
83, 116, 153
86, 116, 132
112, 26, 178
105, 218, 14
199, 141, 20
3, 202, 221
95, 164, 104
107, 174, 178
97, 176, 160
109, 173, 185
93, 163, 131
93, 161, 131
108, 10, 133
107, 15, 133
95, 15, 6
80, 15, 16
8, 174, 171
7, 82, 169
8, 11, 168
185, 160, 27
84, 74, 153
87, 73, 200
19, 73, 200
113, 116, 132
104, 46, 200
95, 167, 218
8, 71, 54
104, 44, 123
105, 36, 80
39, 50, 97
105, 35, 97
96, 43, 127
38, 36, 200
190, 100, 228
184, 98, 28
56, 73, 162
21, 0, 168
48, 72, 0
48, 98, 236
188, 99, 138
64, 118, 163
188, 100, 237
53, 94, 174
42, 129, 0
185, 72, 177
48, 100, 168
52, 108, 1
41, 110, 178
68, 180, 152
4, 112, 3
24, 222, 4
183, 101, 14
2, 89, 227
2, 100, 222
9, 76, 219
107, 47, 219
107, 161, 97
6, 161, 28
107, 162, 121
62, 79, 158
6, 184, 98
107, 171, 116
42, 184, 127
15, 184, 119
60, 181, 152
66, 95, 180
38, 85, 176
58, 71, 25
58, 114, 191
42, 94, 160
197, 218, 185
216, 133, 183
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
64, 129, 38
48, 138, 27
188, 108, 173
184, 157, 26
188, 116, 155
190, 155, 200
202, 133, 163
185, 106, 174
188, 129, 3
185, 95, 155
68, 84, 171
176, 217, 161
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
69, 201, 81
212, 218, 238
21, 10, 153
17, 116, 132
96, 74, 133
68, 29, 212
57, 121, 189
66, 71, 170
38, 125, 170
220, 117, 181
97, 163, 113
16, 114, 133
85, 117, 15
93, 163, 133
85, 116, 132
18, 9, 200
85, 10, 154
19, 79, 200
160, 10, 156
78, 159, 153
18, 161, 157
66, 18, 189
57, 131, 189
88, 162, 28
125, 76, 153
118, 10, 178
21, 12, 113
96, 176, 215
69, 60, 168
77, 114, 30
62, 129, 45
162, 172, 6
174, 73, 229
174, 159, 229
161, 73, 27
21, 73, 230
81, 99, 122
68, 181, 173
8, 118, 121
10, 80, 173
17, 15, 58
160, 14, 131
21, 174, 245
13, 174, 245
188, 12, 158
1, 114, 89
109, 120, 218
10, 83, 212
85, 182, 134
109, 13, 141
93, 159, 116
111, 103, 123
68, 93, 150
44, 124, 1
199, 222, 4
53, 151, 133
96, 1, 113
174, 160, 154
18, 182, 138
9, 115, 93
60, 81, 146
183, 90, 47
65, 217, 28
101, 102, 28
107, 158, 158
10, 119, 201
8, 80, 183
221, 165, 67
55, 214, 191
9, 174, 228
84, 10, 133
78, 10, 134
19, 9, 200
113, 9, 133
19, 10, 154
93, 13, 105
61, 174, 162
59, 126, 241
60, 218, 243
28, 140, 15
68, 202, 152
87, 14, 45
160, 13, 4
159, 116, 27
74, 39, 125
6, 102, 157
10, 82, 167
109, 120, 220
109, 21, 220
106, 160, 158
85, 9, 153
85, 14, 47
93, 14, 27
85, 9, 28
106, 73, 136
93, 151, 202
85, 99, 178
0, 48, 28
184, 38, 157
41, 171, 128
11, 90, 168
49, 98, 168
132, 112, 59
7, 120, 43
19, 192, 115
19, 152, 28
108, 101, 154
108, 158, 178
7, 151, 143
4, 90, 151
18, 81, 15
24, 105, 29
22, 99, 200
174, 73, 154
14, 161, 154
62, 8, 114
39, 47, 113
85, 47, 153
96, 163, 202
60, 132, 175
55, 140, 237
199, 65, 241
102, 200, 116
161, 13, 15
39, 14, 6
19, 14, 5
93, 14, 229
104, 12, 113
93, 159, 200
8, 182, 136
8, 113, 168
199, 212, 58
52, 130, 174
96, 186, 200
186, 9, 238
13, 12, 15
181, 79, 105
186, 8, 153
186, 97, 44
41, 159, 228
9, 118, 73
6, 114, 220
6, 11, 115
109, 118, 158
96, 135, 154
93, 103, 154
39, 46, 228
81, 182, 28
6, 12, 121
62, 73, 147
11, 83, 169
8, 78, 170
57, 143, 6
59, 119, 244
48, 133, 18
181, 142, 176
3, 118, 105
10, 82, 173
7, 2, 152
57, 147, 181
183, 132, 170
2, 132, 134
56, 140, 6
5, 165, 155
223, 147, 145
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
92, 197, 230
22, 10, 154
169, 13, 200
38, 9, 200
161, 116, 27
159, 151, 200
106, 151, 27
110, 46, 157
59, 43, 121
57, 124, 189
66, 128, 189
183, 133, 165
162, 216, 173
214, 131, 183
182, 108, 161
99, 177, 52
81, 16, 46
93, 14, 162
81, 175, 124
19, 183, 97
80, 42, 158
90, 53, 128
185, 39, 158
7, 39, 21
68, 46, 168
8, 128, 177
196, 96, 175
36, 246, 238
16, 130, 250
220, 244, 40
68, 79, 116
159, 76, 133
185, 8, 141
2, 114, 91
53, 159, 154
16, 97, 153
39, 8, 27
41, 174, 125
68, 112, 168
8, 83, 170
66, 0, 172
38, 157, 179
76, 129, 139
174, 88, 58
69, 176, 169
95, 15, 153
106, 14, 179
108, 14, 133
108, 15, 129
92, 15, 153
93, 15, 5
93, 15, 15
93, 15, 15
93, 16, 243
85, 14, 15
93, 14, 238
96, 178, 245
108, 16, 243
111, 1, 238
18, 12, 14
111, 46, 105
106, 42, 227
41, 161, 105
2, 114, 87
6, 114, 219
9, 8, 53
9, 11, 211
41, 53, 134
18, 161, 133
18, 47, 243
18, 163, 153
41, 163, 243
17, 8, 243
14, 163, 153
17, 8, 105
41, 79, 105
110, 182, 28
4, 182, 162
57, 125, 189
38, 133, 161
180, 216, 182
212, 132, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
189, 128, 189
214, 139, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
197, 106, 194
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 173
191, 0, 170
220, 233, 40
190, 71, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
0, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 131, 236
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 129, 180
171, 139, 161
220, 216, 188
193, 121, 170
191, 98, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 194
186, 124, 155
165, 106, 161
195, 126, 173
188, 97, 170
173, 121, 183
111, 182, 213
52, 158, 123
177, 139, 184
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
53, 132, 173
161, 129, 145
175, 140, 173
25, 222, 52
196, 214, 168
178, 122, 240
21, 0, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
69, 180, 208
9, 66, 21
4, 210, 155
96, 109, 0
82, 33, 212
85, 37, 138
22, 46, 113
21, 9, 133
21, 13, 15
104, 14, 229
93, 15, 31
39, 13, 14
0, 12, 200
181, 116, 154
19, 102, 30
92, 137, 138
96, 228, 211
109, 228, 228
109, 228, 234
109, 108, 220
6, 177, 167
6, 165, 219
7, 82, 169
60, 16, 179
110, 15, 45
83, 83, 113
160, 9, 153
189, 163, 28
184, 73, 217
10, 22, 223
10, 8, 218
33, 102, 157
74, 48, 128
80, 47, 158
0, 46, 97
46, 182, 157
8, 82, 152
8, 46, 158
188, 182, 228
132, 117, 154
162, 10, 133
161, 12, 133
161, 9, 132
113, 8, 103
66, 163, 0
22, 8, 155
181, 229, 16
81, 76, 218
160, 151, 29
160, 151, 32
160, 151, 200
93, 74, 29
107, 151, 32
80, 217, 13
19, 100, 228
185, 162, 128
77, 161, 97
74, 104, 28
17, 137, 179
106, 221, 15
10, 21, 74
109, 21, 220
17, 105, 15
159, 103, 14
181, 73, 229
174, 8, 31
162, 9, 5
161, 13, 4
159, 11, 4
174, 10, 13
