Band0, Band1, Band2
159, 163, 200
44, 39, 112
160, 99, 106
81, 168, 87
93, 170, 221
185, 187, 150
76, 151, 88
6, 35, 87
91, 134, 62
74, 134, 56
160, 154, 225
160, 46, 119
19, 38, 214
42, 163, 86
85, 33, 22
96, 28, 36
221, 147, 147
221, 140, 133
183, 139, 40
163, 210, 13
115, 59, 51
132, 44, 46
19, 48, 4
110, 159, 233
6, 116, 37
9, 88, 212
196, 132, 4
88, 93, 47
95, 18, 231
87, 210, 0
93, 90, 83
94, 95, 149
64, 149, 238
28, 248, 247
183, 244, 249
180, 75, 209
88, 59, 51
118, 55, 236
59, 188, 152
6, 9, 199
61, 171, 172
171, 95, 64
93, 41, 205
87, 89, 147
104, 109, 46
105, 209, 123
112, 60, 87
111, 209, 56
7, 62, 7
59, 60, 243
4, 69, 5
18, 235, 6
18, 67, 31
109, 207, 44
18, 213, 38
9, 111, 53
61, 78, 167
66, 118, 189
192, 79, 195
107, 110, 64
114, 206, 38
87, 106, 87
113, 183, 75
84, 189, 152
83, 191, 99
20, 173, 114
20, 176, 130
82, 194, 180
86, 196, 167
81, 197, 163
87, 193, 162
120, 59, 163
121, 168, 97
20, 90, 107
87, 206, 58
93, 67, 30
43, 84, 55
40, 11, 150
22, 112, 27
41, 11, 232
21, 88, 199
190, 146, 43
49, 12, 169
62, 208, 183
220, 73, 189
15, 135, 153
192, 102, 125
164, 131, 132
177, 48, 246
150, 78, 232
143, 151, 244
141, 43, 228
164, 44, 28
180, 43, 13
192, 51, 105
66, 122, 161
137, 57, 205
66, 11, 161
167, 56, 36
161, 54, 127
118, 9, 208
163, 182, 159
22, 163, 15
120, 10, 171
161, 163, 28
22, 116, 168
118, 45, 80
22, 95, 53
22, 109, 8
84, 206, 61
86, 165, 65
104, 114, 147
15, 82, 154
71, 194, 163
127, 48, 39
107, 42, 147
183, 145, 11
179, 134, 9
43, 114, 159
38, 159, 155
186, 112, 4
87, 169, 4
20, 109, 124
85, 66, 38
60, 107, 57
163, 97, 45
249, 137, 55
185, 100, 105
95, 2, 91
132, 51, 29
120, 161, 70
132, 53, 91
120, 167, 117
133, 43, 225
120, 34, 83
125, 98, 235
81, 109, 46
109, 96, 47
43, 85, 221
44, 71, 166
165, 214, 13
161, 139, 105
195, 98, 8
244, 139, 15
178, 121, 5
23, 228, 15
178, 155, 155
185, 144, 172
213, 71, 168
177, 140, 181
14, 129, 189
164, 128, 170
101, 59, 46
156, 47, 4
119, 51, 28
126, 45, 123
169, 167, 118
98, 116, 27
44, 205, 25
164, 74, 155
183, 138, 244
115, 204, 138
168, 88, 157
126, 91, 116
117, 20, 203
169, 112, 143
126, 92, 203
168, 91, 114
147, 90, 213
166, 92, 127
147, 162, 94
200, 19, 244
74, 27, 31
181, 112, 176
177, 217, 8
38, 34, 228
121, 186, 157
132, 51, 28
131, 55, 156
131, 184, 244
121, 172, 156
131, 187, 178
120, 191, 156
131, 191, 154
128, 191, 178
120, 176, 238
118, 180, 178
59, 185, 28
48, 155, 44
195, 72, 230
165, 110, 232
174, 46, 79
38, 72, 113
167, 38, 157
67, 42, 0
110, 2, 163
42, 41, 147
110, 52, 127
112, 185, 150
66, 233, 184
66, 71, 189
196, 121, 161
163, 121, 177
185, 8, 189
189, 39, 205
183, 104, 232
65, 90, 44
62, 95, 231
185, 110, 113
185, 109, 227
48, 152, 217
188, 96, 123
181, 108, 217
62, 95, 228
48, 36, 48
41, 44, 16
48, 48, 229
53, 79, 10
4, 115, 107
66, 132, 145
120, 7, 53
124, 12, 207
39, 36, 70
7, 29, 219
56, 103, 61
102, 93, 147
111, 95, 51
48, 152, 12
15, 46, 123
71, 53, 36
117, 173, 19
78, 197, 244
81, 193, 180
49, 26, 121
38, 154, 219
88, 134, 39
106, 228, 38
6, 90, 109
43, 78, 167
24, 231, 26
88, 167, 124
121, 34, 123
20, 53, 123
112, 184, 147
4, 90, 171
125, 96, 52
91, 208, 234
66, 147, 57
44, 119, 187
183, 233, 184
98, 208, 230
88, 65, 32
160, 208, 174
160, 65, 233
104, 207, 233
74, 65, 58
111, 66, 25
93, 232, 69
18, 211, 223
185, 73, 27
192, 128, 180
49, 118, 161
196, 129, 184
137, 215, 169
189, 118, 186
197, 132, 177
15, 98, 189
188, 119, 168
185, 108, 173
177, 144, 160
190, 121, 190
215, 133, 180
173, 129, 170
174, 132, 189
186, 121, 170
179, 142, 172
195, 8, 161
188, 125, 189
178, 218, 161
189, 128, 194
174, 133, 180
162, 139, 161
52, 138, 181
179, 129, 161
186, 128, 173
193, 121, 168
189, 97, 189
174, 123, 172
182, 97, 194
178, 122, 168
196, 121, 161
162, 97, 186
174, 121, 172
171, 131, 173
198, 142, 190
174, 130, 173
195, 128, 173
182, 121, 172
190, 214, 183
179, 131, 161
196, 73, 184
169, 133, 189
188, 121, 173
178, 121, 104
162, 129, 145
197, 142, 173
165, 216, 188
189, 130, 161
175, 107, 172
179, 216, 161
162, 129, 193
161, 73, 189
184, 142, 187
195, 129, 172
220, 143, 160
197, 71, 186
161, 142, 161
186, 129, 170
173, 147, 161
195, 113, 188
191, 138, 170
13, 131, 189
197, 122, 177
162, 142, 181
150, 129, 189
192, 138, 137
169, 131, 189
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 119, 141
179, 131, 169
183, 119, 186
45, 143, 160
180, 142, 189
174, 118, 183
162, 133, 161
178, 131, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
178, 144, 161
161, 129, 173
26, 139, 188
14, 118, 189
214, 139, 161
179, 117, 173
181, 133, 189
174, 218, 189
220, 132, 161
184, 121, 172
198, 108, 188
14, 121, 170
188, 71, 171
178, 144, 181
195, 106, 161
195, 139, 189
171, 116, 186
190, 133, 189
176, 131, 129
175, 142, 169
186, 118, 186
174, 74, 161
15, 106, 186
223, 127, 181
190, 114, 189
161, 214, 166
179, 142, 184
212, 144, 169
213, 128, 172
195, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
184, 131, 145
