Band0, Band1, Band2
18, 118, 5
199, 232, 243
163, 229, 153
183, 143, 6
77, 112, 27
85, 111, 70
114, 120, 45
114, 124, 229
96, 61, 35
96, 60, 56
8, 207, 87
112, 129, 168
96, 113, 232
44, 38, 151
221, 242, 131
191, 134, 7
38, 228, 11
191, 11, 48
76, 80, 200
198, 230, 41
