Band0, Band1, Band2
175, 231, 236
175, 8, 189
195, 214, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
188, 155, 237
178, 117, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
188, 73, 188
170, 108, 82
38, 155, 51
179, 110, 138
182, 98, 79
39, 134, 231
40, 154, 51
188, 216, 79
77, 37, 79
2, 82, 147
43, 50, 151
66, 124, 193
147, 194, 151
171, 161, 123
189, 183, 157
2, 194, 166
118, 188, 156
85, 190, 139
2, 172, 150
118, 169, 157
19, 90, 49
68, 63, 169
10, 78, 189
7, 9, 151
109, 22, 46
109, 30, 150
101, 53, 210
68, 93, 161
60, 109, 151
64, 18, 123
192, 73, 147
191, 133, 193
78, 83, 65
111, 185, 213
4, 63, 231
88, 125, 13
4, 60, 26
5, 60, 209
66, 159, 189
43, 11, 159
23, 156, 58
160, 107, 79
93, 195, 81
41, 11, 227
107, 162, 212
68, 62, 237
96, 23, 57
68, 71, 169
41, 81, 85
107, 82, 232
59, 85, 149
58, 11, 227
6, 89, 204
100, 26, 168
191, 154, 204
191, 103, 219
109, 89, 159
115, 2, 99
7, 104, 204
59, 92, 151
189, 98, 25
179, 101, 177
76, 120, 172
64, 37, 59
161, 98, 150
42, 118, 173
219, 121, 145
13, 214, 173
0, 108, 89
193, 158, 13
149, 103, 58
193, 109, 217
171, 155, 58
36, 94, 48
197, 101, 48
212, 109, 8
214, 101, 25
195, 98, 206
134, 73, 44
48, 167, 107
66, 12, 169
167, 191, 147
121, 192, 2
113, 198, 168
22, 201, 158
91, 196, 169
107, 185, 0
90, 14, 150
104, 201, 152
181, 59, 107
195, 43, 86
6, 86, 53
109, 61, 33
68, 9, 161
61, 163, 168
7, 38, 162
57, 124, 190
177, 135, 66
3, 89, 221
93, 202, 148
45, 187, 220
16, 52, 51
85, 52, 26
19, 169, 48
85, 169, 53
16, 186, 107
161, 186, 148
22, 93, 108
61, 85, 158
184, 20, 69
110, 79, 214
96, 82, 138
42, 83, 25
60, 21, 163
112, 35, 138
38, 164, 111
44, 191, 167
191, 180, 55
191, 182, 149
44, 161, 138
43, 78, 148
86, 191, 94
58, 191, 222
64, 134, 151
44, 47, 48
94, 44, 100
101, 48, 143
61, 109, 150
7, 3, 168
59, 1, 211
6, 119, 219
11, 120, 140
66, 71, 172
55, 143, 189
181, 108, 155
171, 121, 188
3, 82, 219
66, 109, 170
192, 118, 186
165, 215, 172
187, 142, 173
182, 116, 189
212, 143, 161
176, 132, 188
13, 122, 172
196, 214, 185
162, 143, 161
175, 129, 189
186, 132, 173
189, 216, 189
165, 133, 173
162, 131, 161
188, 143, 189
179, 129, 188
179, 132, 189
198, 143, 173
204, 128, 165
198, 142, 183
181, 118, 145
36, 104, 25
161, 110, 147
196, 124, 161
195, 131, 195
162, 128, 189
190, 139, 165
174, 121, 189
174, 89, 110
10, 27, 148
109, 86, 167
2, 90, 163
183, 106, 50
180, 97, 27
164, 73, 233
173, 107, 25
202, 112, 230
164, 214, 123
155, 206, 44
8, 5, 122
131, 171, 107
119, 174, 48
6, 83, 208
68, 107, 170
28, 213, 31
183, 126, 16
43, 120, 239
103, 1, 171
100, 23, 148
9, 184, 170
10, 113, 170
108, 27, 150
96, 86, 127
9, 3, 172
64, 116, 228
183, 111, 44
164, 132, 32
3, 92, 157
82, 110, 169
55, 131, 189
3, 81, 162
8, 0, 171
7, 11, 169
68, 114, 161
68, 0, 168
49, 71, 189
101, 5, 108
22, 185, 99
14, 169, 128
17, 194, 150
58, 193, 1
107, 167, 152
107, 186, 151
77, 169, 162
112, 2, 162
110, 26, 99
40, 1, 89
86, 69, 7
97, 61, 7
5, 61, 15
68, 33, 168
188, 16, 123
68, 87, 169
60, 156, 148
49, 205, 172
38, 0, 174
179, 130, 189
174, 142, 129
196, 143, 189
171, 132, 188
171, 138, 180
184, 73, 189
190, 138, 3
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
48, 65, 37
10, 2, 151
5, 27, 168
57, 136, 228
183, 107, 27
171, 128, 230
168, 206, 228
194, 134, 229
97, 5, 128
118, 91, 48
107, 84, 26
3, 120, 160
66, 129, 172
180, 125, 14
59, 120, 238
103, 23, 209
77, 37, 85
11, 83, 173
74, 29, 85
104, 87, 45
85, 86, 199
91, 86, 99
5, 8, 178
180, 210, 230
183, 0, 154
169, 155, 227
117, 72, 5
127, 107, 154
78, 216, 200
61, 166, 152
44, 79, 181
51, 126, 177
179, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 130, 180
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 76, 183
119, 208, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 177
192, 128, 186
83, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 71, 142
14, 147, 181
197, 129, 150
197, 74, 227
63, 159, 177
188, 72, 189
176, 139, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 214, 173
179, 121, 180
181, 129, 141
161, 216, 172
212, 205, 189
69, 13, 171
64, 89, 79
95, 29, 157
97, 85, 4
49, 205, 28
180, 133, 200
183, 106, 48
176, 108, 229
140, 205, 199
61, 27, 157
104, 85, 125
20, 90, 107
104, 85, 79
69, 114, 160
66, 111, 168
38, 119, 28
139, 142, 21
67, 60, 249
103, 61, 87
9, 60, 210
107, 93, 53
109, 194, 168
68, 120, 170
10, 71, 161
20, 204, 151
163, 30, 99
118, 31, 148
22, 167, 27
160, 184, 44
114, 166, 148
60, 28, 99
165, 140, 30
183, 108, 13
165, 97, 233
193, 118, 32
136, 20, 27
117, 154, 50
110, 88, 45
6, 166, 151
59, 71, 161
77, 88, 237
58, 133, 147
220, 216, 195
13, 129, 173
196, 133, 189
171, 118, 173
195, 144, 186
188, 98, 189
213, 107, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 142, 188
38, 142, 145
186, 122, 173
186, 130, 189
180, 124, 170
13, 139, 161
178, 129, 189
61, 80, 177
12, 81, 169
8, 71, 168
68, 71, 161
8, 71, 169
68, 116, 180
85, 91, 65
20, 27, 151
167, 186, 107
161, 169, 219
118, 186, 107
164, 167, 25
166, 167, 231
167, 42, 107
118, 41, 64
22, 85, 48
87, 20, 232
108, 22, 55
101, 207, 212
5, 61, 26
9, 209, 53
68, 163, 189
10, 80, 169
95, 87, 107
96, 91, 53
60, 86, 151
49, 154, 209
43, 165, 171
189, 129, 145
195, 114, 236
65, 133, 244
220, 129, 135
181, 121, 189
185, 88, 173
14, 121, 186
221, 116, 172
53, 121, 161
163, 140, 188
243, 121, 177
38, 128, 190
13, 98, 173
165, 144, 137
187, 129, 181
196, 214, 173
166, 144, 188
195, 130, 189
188, 143, 129
176, 130, 161
197, 133, 190
188, 129, 189
176, 121, 172
195, 142, 188
66, 118, 199
219, 131, 161
64, 0, 173
196, 140, 189
171, 119, 189
13, 143, 188
15, 72, 184
15, 125, 169
42, 106, 181
185, 129, 167
199, 131, 189
165, 132, 161
197, 139, 173
13, 130, 190
49, 206, 3
165, 74, 145
216, 128, 172
43, 142, 175
48, 120, 171
174, 139, 190
179, 74, 161
195, 133, 160
162, 131, 190
213, 132, 169
57, 129, 180
162, 109, 189
195, 144, 189
195, 130, 177
186, 133, 161
48, 138, 173
14, 214, 189
178, 117, 129
59, 18, 168
196, 215, 193
168, 218, 190
52, 132, 165
198, 121, 172
181, 128, 188
42, 119, 161
181, 121, 168
53, 8, 173
181, 122, 145
195, 109, 237
182, 131, 188
53, 134, 169
14, 119, 177
53, 106, 189
219, 117, 161
212, 129, 170
162, 65, 189
220, 121, 186
181, 216, 161
162, 124, 189
197, 129, 173
163, 74, 189
53, 121, 187
220, 121, 160
190, 116, 190
181, 109, 189
174, 132, 169
197, 121, 189
179, 129, 161
184, 132, 237
193, 129, 169
191, 107, 145
195, 123, 189
195, 97, 160
175, 218, 186
195, 121, 161
162, 107, 189
14, 131, 180
176, 144, 181
198, 128, 145
19, 193, 230
52, 216, 189
48, 131, 171
181, 215, 173
54, 73, 171
43, 22, 55
112, 11, 237
2, 2, 152
96, 200, 168
105, 194, 149
104, 194, 152
111, 198, 166
61, 174, 172
10, 112, 169
10, 81, 170
109, 29, 151
39, 27, 128
18, 31, 99
106, 201, 168
39, 170, 127
104, 190, 167
20, 194, 178
93, 200, 163
93, 177, 168
4, 178, 168
61, 205, 161
66, 216, 189
192, 114, 140
181, 82, 155
195, 71, 161
189, 129, 180
72, 133, 184
43, 90, 159
171, 143, 173
38, 128, 161
184, 88, 211
16, 51, 178
39, 38, 97
175, 38, 2
159, 88, 27
175, 101, 1
169, 214, 151
191, 122, 195
198, 122, 161
162, 128, 189
194, 108, 173
