Band0, Band1, Band2
175, 0, 186
53, 214, 189
220, 131, 181
40, 108, 186
179, 142, 161
173, 122, 161
54, 128, 190
174, 128, 180
15, 130, 188
223, 233, 172
189, 114, 161
175, 214, 186
220, 143, 161
186, 128, 177
178, 130, 173
186, 108, 160
179, 124, 173
195, 116, 141
181, 143, 161
195, 133, 189
174, 130, 161
197, 121, 170
172, 131, 181
181, 128, 189
197, 121, 236
186, 107, 170
202, 131, 189
176, 121, 172
162, 121, 189
175, 143, 188
182, 118, 189
213, 143, 161
192, 8, 190
220, 140, 172
194, 122, 187
163, 98, 189
70, 121, 172
219, 144, 189
192, 132, 196
171, 206, 172
110, 78, 189
221, 139, 172
197, 131, 137
169, 118, 161
162, 129, 184
190, 130, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 118, 161
197, 126, 161
179, 116, 189
195, 132, 169
14, 139, 188
196, 142, 145
171, 121, 172
198, 116, 189
212, 143, 161
162, 139, 189
191, 133, 145
169, 114, 173
179, 157, 172
173, 122, 188
161, 142, 189
53, 97, 181
15, 125, 186
178, 123, 161
182, 130, 189
172, 215, 161
23, 114, 186
161, 215, 181
176, 142, 172
178, 131, 189
189, 73, 186
186, 119, 161
195, 121, 189
196, 121, 159
45, 130, 189
176, 126, 188
36, 121, 161
181, 130, 189
220, 131, 186
195, 131, 161
182, 139, 161
165, 130, 189
23, 121, 169
186, 132, 188
161, 129, 170
36, 142, 189
15, 129, 170
53, 97, 172
221, 123, 181
189, 72, 145
173, 140, 181
179, 121, 189
169, 73, 173
44, 138, 195
197, 128, 166
179, 121, 1
186, 130, 145
177, 144, 173
44, 71, 145
178, 138, 1
173, 144, 189
168, 142, 177
179, 131, 189
175, 133, 170
175, 216, 161
174, 133, 145
197, 132, 173
14, 117, 188
197, 122, 189
18, 128, 186
14, 121, 165
248, 127, 181
190, 71, 145
19, 157, 173
221, 121, 161
186, 129, 170
13, 138, 172
195, 114, 186
189, 126, 195
198, 130, 172
162, 132, 189
175, 144, 187
181, 129, 189
23, 214, 165
176, 124, 187
21, 98, 189
197, 129, 189
186, 126, 181
53, 98, 190
164, 124, 161
53, 118, 183
179, 130, 172
186, 132, 160
175, 129, 186
174, 129, 189
174, 131, 172
185, 72, 189
220, 143, 1
190, 129, 194
213, 214, 177
181, 118, 168
179, 126, 189
191, 107, 183
161, 122, 161
215, 218, 161
190, 132, 188
21, 139, 161
220, 129, 189
178, 126, 189
181, 130, 161
222, 132, 173
189, 122, 170
13, 129, 161
14, 138, 183
165, 124, 189
23, 116, 176
169, 142, 181
189, 106, 186
85, 121, 190
223, 127, 160
190, 8, 189
195, 108, 172
178, 133, 173
186, 128, 177
189, 124, 189
175, 129, 169
182, 133, 188
216, 126, 172
55, 128, 161
14, 107, 183
14, 71, 172
197, 122, 190
18, 106, 211
185, 128, 186
44, 80, 189
221, 146, 160
54, 10, 194
136, 138, 173
216, 133, 189
186, 128, 177
186, 143, 170
182, 131, 189
173, 97, 161
191, 142, 181
195, 98, 145
165, 144, 189
197, 133, 172
169, 131, 129
182, 142, 190
198, 142, 172
193, 122, 161
195, 118, 236
162, 216, 161
174, 114, 189
179, 215, 161
212, 132, 189
174, 122, 237
197, 98, 161
179, 131, 189
171, 97, 173
165, 139, 188
191, 214, 173
197, 74, 188
171, 129, 169
196, 129, 173
213, 108, 173
195, 143, 182
163, 118, 189
181, 124, 190
178, 216, 160
190, 122, 189
182, 155, 177
169, 121, 160
189, 73, 190
161, 208, 172
220, 74, 181
175, 132, 189
182, 128, 168
33, 121, 181
165, 140, 189
195, 132, 189
190, 121, 176
214, 132, 161
38, 133, 186
171, 129, 161
52, 131, 180
182, 129, 145
184, 132, 186
178, 123, 172
179, 121, 189
171, 97, 173
42, 139, 190
213, 139, 159
189, 114, 183
171, 143, 161
62, 113, 163
183, 131, 212
3, 80, 199
183, 144, 184
178, 130, 145
182, 65, 173
54, 129, 145
182, 207, 186
175, 218, 193
195, 130, 161
175, 125, 189
189, 130, 189
181, 118, 177
176, 117, 173
72, 118, 190
176, 140, 161
175, 131, 189
188, 133, 186
195, 73, 195
162, 142, 161
179, 142, 181
178, 131, 189
162, 214, 170
26, 133, 181
181, 142, 189
212, 72, 142
205, 127, 130
189, 118, 190
175, 130, 236
162, 143, 161
188, 129, 190
171, 133, 159
189, 0, 145
17, 126, 172
197, 131, 172
175, 142, 189
53, 129, 186
176, 121, 181
38, 132, 145
197, 129, 172
176, 144, 161
190, 128, 190
174, 142, 236
188, 97, 170
198, 144, 173
189, 71, 140
174, 140, 189
220, 144, 189
13, 129, 173
198, 215, 161
174, 0, 165
178, 142, 173
38, 122, 188
174, 133, 161
189, 129, 189
171, 142, 161
190, 129, 180
172, 131, 161
181, 133, 189
36, 129, 2
195, 138, 161
193, 116, 145
176, 126, 173
174, 73, 189
213, 121, 170
182, 132, 173
214, 126, 161
191, 116, 190
222, 138, 172
186, 129, 161
162, 130, 186
193, 139, 211
220, 131, 195
48, 118, 186
165, 108, 1
18, 71, 189
198, 140, 181
198, 129, 189
161, 129, 170
162, 121, 189
195, 130, 194
162, 132, 172
197, 121, 170
151, 121, 181
38, 128, 194
54, 143, 161
220, 116, 172
14, 132, 189
189, 125, 137
197, 132, 189
195, 121, 173
23, 144, 161
195, 216, 184
166, 143, 145
192, 106, 188
161, 144, 173
198, 132, 172
176, 131, 187
169, 142, 189
189, 97, 236
15, 118, 186
215, 144, 161
165, 132, 161
214, 132, 173
196, 121, 187
162, 73, 189
213, 139, 181
220, 131, 189
189, 74, 183
174, 124, 161
195, 130, 189
190, 129, 169
16, 119, 190
220, 147, 1
178, 114, 161
38, 138, 189
178, 143, 161
179, 73, 161
189, 139, 161
168, 131, 194
54, 106, 161
186, 133, 186
165, 128, 173
187, 147, 161
15, 112, 188
41, 216, 173
221, 144, 160
181, 129, 194
171, 157, 189
197, 133, 189
175, 143, 161
188, 106, 170
195, 131, 188
195, 129, 173
52, 214, 161
218, 122, 161
44, 132, 137
171, 138, 172
215, 117, 194
179, 108, 173
117, 147, 161
165, 139, 189
190, 132, 189
174, 133, 170
174, 142, 161
191, 129, 189
178, 114, 173
39, 131, 195
13, 118, 171
243, 144, 172
190, 0, 145
16, 214, 183
179, 145, 189
195, 119, 145
174, 130, 159
195, 131, 186
189, 119, 189
178, 121, 173
214, 142, 188
195, 129, 189
212, 131, 177
189, 214, 186
213, 118, 165
161, 131, 161
195, 121, 189
174, 121, 161
190, 132, 190
161, 121, 173
190, 119, 177
165, 142, 189
186, 132, 177
178, 143, 161
195, 128, 161
162, 131, 173
41, 132, 189
215, 233, 161
196, 116, 193
175, 107, 177
14, 139, 161
179, 121, 173
191, 118, 186
12, 3, 150
9, 20, 119
8, 82, 168
10, 85, 172
8, 112, 201
10, 85, 168
9, 112, 150
4, 107, 214
97, 20, 114
5, 90, 150
7, 83, 150
10, 88, 170
8, 113, 169
66, 118, 163
66, 114, 188
66, 128, 172
55, 122, 172
180, 132, 161
194, 142, 189
162, 143, 161
197, 116, 236
181, 125, 189
175, 142, 161
179, 119, 180
26, 143, 189
38, 130, 188
185, 119, 183
191, 0, 169
172, 122, 161
110, 71, 170
14, 142, 177
191, 118, 189
223, 127, 172
190, 10, 194
166, 108, 172
166, 149, 189
197, 71, 188
187, 142, 141
38, 144, 189
178, 143, 161
15, 132, 173
179, 97, 187
218, 129, 189
196, 126, 181
126, 132, 166
186, 129, 189
197, 140, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 214, 189
72, 218, 161
195, 118, 177
174, 142, 189
179, 131, 181
162, 142, 161
176, 132, 170
192, 142, 173
175, 74, 188
165, 118, 170
23, 131, 181
175, 131, 189
198, 130, 173
163, 124, 188
181, 118, 189
195, 142, 160
198, 121, 186
162, 132, 236
174, 132, 161
191, 144, 190
178, 118, 172
165, 74, 195
212, 133, 169
182, 143, 189
194, 116, 172
178, 125, 189
189, 216, 181
181, 132, 141
168, 144, 189
191, 118, 189
176, 133, 161
184, 131, 183
182, 118, 145
16, 144, 181
215, 121, 169
162, 128, 189
179, 147, 181
42, 128, 190
178, 125, 174
195, 116, 188
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
181, 130, 177
179, 214, 189
190, 124, 145
189, 133, 173
215, 131, 181
190, 128, 189
175, 121, 173
191, 133, 189
174, 118, 133
220, 131, 172
13, 121, 190
176, 142, 188
171, 129, 161
186, 128, 183
186, 132, 189
162, 129, 189
174, 127, 181
220, 74, 189
162, 143, 189
175, 142, 165
195, 132, 189
13, 144, 188
151, 133, 137
192, 71, 190
176, 142, 172
174, 121, 161
189, 129, 190
195, 132, 185
182, 116, 145
13, 124, 172
197, 122, 161
162, 138, 189
185, 128, 186
177, 143, 160
38, 71, 186
179, 215, 165
198, 121, 189
14, 122, 189
179, 138, 129
16, 99, 161
23, 143, 173
182, 122, 194
205, 214, 173
179, 121, 172
174, 131, 187
171, 139, 189
188, 108, 161
179, 144, 188
195, 122, 165
174, 108, 161
189, 131, 184
165, 98, 169
34, 121, 183
118, 131, 189
186, 133, 189
186, 133, 172
165, 214, 165
72, 122, 190
220, 214, 172
162, 131, 189
175, 143, 183
182, 132, 189
213, 121, 172
15, 128, 190
26, 231, 181
195, 114, 173
195, 108, 173
117, 122, 161
179, 142, 177
191, 129, 196
195, 210, 172
14, 80, 189
196, 212, 181
176, 114, 145
174, 215, 177
164, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 169
54, 143, 190
173, 144, 172
189, 73, 193
188, 119, 189
181, 215, 161
198, 129, 171
196, 122, 189
195, 132, 186
194, 132, 161
44, 133, 145
172, 121, 173
197, 215, 161
165, 218, 183
164, 142, 161
185, 118, 176
15, 130, 173
220, 121, 172
165, 128, 161
195, 147, 161
179, 121, 186
212, 73, 181
198, 142, 173
220, 130, 183
189, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
0, 106, 189
179, 131, 172
178, 121, 193
38, 107, 189
162, 218, 161
179, 116, 193
189, 139, 189
165, 216, 161
51, 129, 145
195, 132, 161
165, 144, 181
212, 129, 137
15, 132, 170
188, 128, 189
215, 233, 181
195, 71, 137
179, 142, 173
186, 132, 189
171, 142, 170
188, 132, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
44, 128, 137
175, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
197, 124, 161
186, 130, 189
166, 129, 170
186, 214, 161
53, 10, 184
213, 126, 169
21, 159, 188
13, 133, 159
222, 145, 189
183, 106, 145
17, 142, 184
248, 142, 165
162, 121, 170
13, 130, 173
195, 144, 188
195, 118, 189
197, 121, 236
171, 132, 161
174, 129, 189
198, 142, 177
189, 132, 145
165, 124, 173
212, 97, 172
181, 121, 189
197, 72, 189
188, 139, 189
195, 129, 183
195, 121, 165
195, 97, 189
21, 133, 179
179, 147, 189
174, 129, 160
165, 216, 189
188, 119, 170
243, 143, 161
182, 128, 188
186, 142, 177
186, 124, 189
174, 131, 172
192, 106, 189
162, 121, 186
197, 143, 160
178, 128, 145
21, 133, 189
215, 144, 181
195, 97, 189
182, 144, 181
223, 132, 188
21, 122, 170
181, 128, 181
186, 142, 165
163, 121, 189
198, 132, 165
174, 142, 181
181, 119, 170
16, 121, 190
26, 144, 172
183, 128, 189
175, 139, 161
178, 132, 189
189, 130, 236
181, 133, 184
197, 121, 135
179, 107, 171
179, 131, 189
186, 129, 170
110, 142, 177
185, 78, 169
178, 144, 160
18, 180, 169
14, 141, 170
191, 71, 161
223, 127, 173
190, 116, 161
167, 140, 181
178, 129, 186
13, 121, 188
23, 142, 176
181, 114, 190
178, 139, 172
191, 73, 189
175, 214, 170
176, 139, 161
178, 128, 173
161, 215, 187
195, 118, 189
198, 130, 172
126, 144, 188
52, 107, 180
220, 131, 161
13, 129, 189
165, 136, 170
175, 129, 189
186, 128, 173
212, 131, 172
196, 132, 181
164, 139, 189
179, 129, 170
53, 216, 173
197, 132, 183
165, 123, 160
220, 130, 189
194, 143, 161
198, 214, 195
163, 129, 173
188, 132, 189
186, 142, 170
176, 122, 189
179, 214, 1
13, 129, 194
190, 142, 189
179, 129, 168
176, 129, 240
174, 139, 145
