Band0, Band1, Band2
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
53, 210, 236
215, 116, 129
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
39, 73, 207
103, 89, 90
108, 110, 70
97, 109, 55
97, 99, 220
8, 180, 152
108, 98, 219
10, 132, 213
68, 81, 189
68, 118, 177
38, 189, 149
100, 17, 152
106, 177, 167
108, 197, 152
94, 184, 151
4, 30, 167
68, 100, 170
68, 113, 161
10, 71, 170
68, 71, 161
66, 114, 170
15, 35, 211
163, 159, 163
57, 129, 182
42, 99, 165
186, 118, 169
15, 119, 181
188, 71, 171
181, 128, 189
48, 118, 160
48, 106, 187
41, 119, 211
188, 118, 166
64, 107, 172
14, 114, 172
181, 214, 166
65, 129, 155
189, 129, 177
48, 72, 168
17, 8, 211
14, 118, 180
53, 74, 1
52, 97, 149
53, 8, 236
188, 106, 168
65, 129, 175
15, 128, 181
64, 205, 169
68, 8, 170
199, 142, 183
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
176, 131, 172
5, 196, 223
114, 15, 229
87, 176, 103
87, 197, 212
104, 177, 135
87, 14, 206
87, 177, 104
93, 177, 209
104, 15, 206
22, 13, 56
39, 47, 61
111, 35, 89
68, 122, 201
10, 113, 201
96, 42, 209
93, 162, 87
96, 180, 212
8, 12, 201
8, 174, 172
95, 182, 223
104, 12, 55
104, 176, 209
104, 14, 207
94, 15, 209
109, 174, 87
95, 159, 233
6, 132, 48
68, 85, 189
191, 49, 109
101, 80, 220
22, 172, 233
21, 12, 55
104, 79, 233
104, 43, 232
4, 5, 150
43, 214, 217
104, 106, 220
3, 82, 167
5, 9, 150
9, 11, 168
10, 13, 168
10, 81, 139
24, 152, 34
55, 245, 245
55, 226, 8
55, 221, 200
44, 225, 31
55, 233, 105
66, 139, 200
11, 112, 147
10, 112, 168
112, 80, 211
66, 121, 170
11, 28, 169
10, 81, 167
57, 75, 56
5, 161, 152
5, 84, 166
9, 1, 168
9, 1, 168
9, 16, 162
97, 175, 168
66, 231, 189
164, 175, 81
87, 17, 33
39, 15, 33
104, 173, 227
96, 43, 44
68, 84, 189
57, 214, 170
183, 121, 173
195, 132, 180
195, 119, 186
183, 125, 180
162, 120, 142
41, 100, 160
54, 130, 236
40, 205, 168
63, 122, 160
171, 46, 188
53, 142, 172
14, 129, 189
5, 79, 211
248, 147, 190
163, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
42, 205, 211
18, 116, 172
175, 117, 173
40, 95, 153
195, 116, 161
106, 108, 142
195, 106, 160
184, 116, 236
21, 108, 173
184, 116, 177
190, 132, 172
160, 94, 27
190, 128, 236
52, 129, 169
188, 97, 166
169, 128, 211
188, 71, 180
185, 72, 149
14, 132, 172
39, 106, 171
181, 71, 139
62, 108, 200
186, 116, 181
13, 71, 172
185, 46, 166
18, 129, 175
52, 131, 172
14, 114, 176
184, 107, 163
48, 128, 212
40, 129, 186
182, 143, 172
176, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
186, 107, 169
42, 132, 180
189, 122, 161
185, 0, 166
161, 129, 172
186, 97, 139
48, 112, 171
60, 159, 189
166, 121, 171
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 180
171, 141, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
176, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
175, 143, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
188, 74, 170
14, 106, 189
174, 118, 174
53, 157, 169
172, 130, 184
171, 121, 170
48, 8, 211
182, 133, 188
13, 121, 180
162, 110, 160
112, 8, 185
190, 133, 172
13, 216, 161
166, 128, 201
186, 122, 173
177, 157, 182
188, 118, 211
181, 71, 172
181, 215, 182
21, 79, 171
191, 128, 140
163, 119, 163
134, 97, 160
191, 118, 18
188, 228, 173
26, 131, 129
163, 0, 161
176, 141, 187
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
14, 130, 169
175, 138, 129
197, 129, 189
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
175, 121, 181
18, 106, 168
175, 72, 169
21, 97, 170
21, 114, 172
64, 122, 145
168, 97, 1
15, 130, 172
48, 112, 180
181, 106, 165
186, 119, 170
48, 128, 176
53, 72, 169
188, 112, 180
21, 107, 161
48, 118, 172
13, 214, 180
165, 124, 173
185, 128, 180
14, 120, 164
189, 130, 172
174, 133, 164
163, 99, 170
212, 121, 236
181, 142, 172
182, 0, 180
184, 118, 160
59, 214, 183
38, 128, 169
53, 106, 169
14, 121, 186
64, 71, 171
177, 228, 189
191, 106, 180
202, 216, 161
15, 108, 173
181, 118, 180
48, 132, 173
177, 123, 160
190, 132, 161
172, 138, 186
220, 121, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
174, 73, 172
13, 119, 171
42, 90, 173
13, 132, 161
174, 46, 179
161, 121, 172
53, 118, 176
185, 36, 161
162, 116, 237
14, 94, 201
186, 118, 168
83, 130, 160
181, 118, 173
197, 129, 173
21, 106, 168
181, 73, 161
14, 118, 172
42, 71, 176
194, 107, 161
161, 118, 169
57, 132, 173
22, 128, 168
188, 112, 171
186, 157, 1
164, 74, 177
48, 114, 176
48, 107, 211
41, 106, 161
195, 129, 172
14, 205, 177
188, 122, 170
162, 128, 177
185, 129, 169
53, 132, 170
41, 214, 170
58, 97, 1
220, 121, 145
69, 3, 211
5, 165, 210
8, 82, 1
10, 85, 161
68, 128, 168
57, 133, 187
55, 124, 180
165, 119, 142
69, 41, 210
10, 82, 172
59, 88, 210
8, 92, 211
66, 121, 189
55, 130, 186
182, 107, 187
168, 147, 161
214, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
72, 130, 180
192, 112, 161
188, 33, 179
53, 98, 181
164, 0, 167
169, 133, 168
192, 128, 105
185, 106, 169
162, 116, 236
214, 133, 173
162, 132, 160
181, 138, 180
15, 113, 180
188, 108, 160
39, 119, 145
48, 112, 172
163, 131, 1
169, 108, 168
182, 118, 173
53, 121, 188
48, 205, 161
42, 129, 180
195, 118, 160
162, 97, 167
181, 130, 164
194, 130, 189
163, 88, 140
195, 133, 186
41, 116, 180
195, 142, 179
53, 106, 169
186, 132, 170
163, 132, 176
64, 88, 129
173, 131, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
53, 71, 169
22, 97, 172
23, 133, 165
14, 128, 165
42, 128, 180
176, 121, 161
181, 132, 189
171, 140, 11
198, 118, 186
188, 97, 170
39, 119, 169
186, 122, 161
49, 112, 177
169, 139, 177
165, 132, 161
190, 139, 173
13, 128, 168
173, 139, 182
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
179, 124, 170
188, 98, 180
177, 144, 186
49, 112, 181
167, 136, 181
215, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 128, 173
39, 133, 159
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 185
175, 216, 188
159, 128, 161
174, 143, 173
192, 71, 165
18, 107, 169
213, 129, 171
163, 0, 170
212, 214, 181
42, 107, 177
181, 114, 168
172, 214, 236
14, 106, 187
161, 71, 173
14, 118, 172
53, 106, 163
168, 129, 165
64, 95, 166
197, 122, 173
48, 94, 140
188, 94, 173
189, 129, 171
48, 132, 188
117, 107, 169
44, 122, 164
185, 95, 183
162, 97, 168
16, 128, 177
189, 133, 169
175, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
198, 133, 173
161, 143, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 237
163, 133, 170
13, 121, 142
171, 215, 181
197, 129, 145
195, 108, 237
163, 214, 161
182, 73, 186
212, 125, 172
179, 74, 182
166, 142, 189
191, 72, 178
13, 118, 172
163, 108, 161
161, 133, 189
212, 108, 168
159, 128, 161
49, 124, 161
164, 71, 236
52, 214, 140
42, 121, 1
176, 72, 168
174, 216, 212
174, 112, 172
14, 214, 179
53, 122, 176
174, 107, 186
14, 8, 211
171, 129, 180
182, 122, 188
184, 157, 173
174, 112, 169
53, 129, 180
189, 118, 177
174, 121, 177
174, 128, 168
59, 107, 174
194, 128, 169
164, 118, 173
64, 106, 212
14, 118, 188
52, 216, 168
44, 120, 133
171, 107, 186
64, 71, 199
13, 130, 180
54, 131, 173
105, 90, 211
188, 71, 170
212, 157, 171
15, 118, 172
181, 106, 140
14, 118, 183
176, 130, 172
52, 131, 169
21, 106, 155
170, 72, 189
163, 107, 170
53, 151, 180
41, 119, 169
162, 0, 172
64, 109, 170
168, 116, 177
53, 97, 161
161, 121, 147
44, 95, 161
195, 118, 172
159, 99, 169
171, 129, 168
41, 0, 181
192, 73, 173
