Band0, Band1, Band2
17, 47, 79
174, 94, 85
159, 99, 79
20, 76, 107
18, 26, 85
169, 0, 228
123, 154, 217
181, 33, 127
73, 97, 123
162, 88, 213
45, 154, 81
162, 217, 169
212, 121, 190
220, 142, 195
13, 122, 172
196, 214, 140
162, 121, 161
175, 131, 181
186, 132, 189
189, 216, 173
165, 118, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
187, 128, 173
96, 168, 80
110, 2, 99
41, 27, 221
111, 27, 127
109, 27, 152
10, 71, 161
10, 11, 140
85, 27, 99
116, 84, 151
93, 25, 210
68, 174, 160
66, 103, 190
168, 108, 68
97, 5, 73
20, 166, 222
96, 181, 220
8, 3, 186
109, 87, 167
9, 27, 169
19, 21, 92
39, 86, 107
18, 27, 151
6, 30, 152
107, 27, 53
107, 84, 152
10, 165, 173
7, 36, 150
66, 120, 188
55, 151, 167
21, 37, 35
166, 166, 3
65, 95, 147
15, 128, 189
176, 215, 165
165, 131, 161
189, 119, 186
26, 140, 181
60, 80, 109
5, 180, 161
66, 129, 211
4, 0, 48
107, 80, 172
77, 107, 199
14, 82, 1
110, 205, 167
3, 81, 211
64, 8, 149
6, 1, 211
58, 214, 211
54, 97, 183
218, 121, 145
195, 130, 173
190, 129, 173
88, 31, 235
43, 191, 127
22, 186, 219
93, 193, 167
93, 185, 139
104, 16, 231
14, 41, 162
104, 197, 201
80, 80, 227
85, 28, 139
86, 185, 150
22, 198, 167
96, 197, 150
105, 197, 174
22, 175, 168
5, 175, 167
19, 176, 150
79, 175, 219
20, 14, 138
113, 195, 117
81, 181, 171
90, 180, 1
105, 113, 139
178, 72, 173
89, 180, 221
220, 143, 184
189, 139, 161
99, 195, 221
19, 173, 166
78, 92, 147
74, 113, 176
104, 81, 121
75, 79, 211
197, 140, 189
195, 133, 173
162, 103, 161
169, 116, 187
196, 121, 189
175, 129, 185
178, 139, 161
188, 128, 170
179, 143, 181
186, 0, 161
179, 140, 161
178, 129, 189
190, 98, 181
162, 118, 173
181, 138, 177
89, 197, 107
82, 175, 150
83, 192, 152
92, 184, 211
95, 181, 162
91, 176, 167
18, 174, 155
93, 180, 121
18, 185, 147
114, 176, 221
16, 192, 221
79, 173, 178
90, 192, 211
81, 175, 151
105, 81, 227
91, 174, 201
189, 88, 151
101, 2, 165
28, 219, 197
181, 216, 2
161, 124, 161
191, 106, 145
213, 144, 181
197, 128, 170
182, 157, 216
67, 44, 189
192, 119, 181
163, 74, 170
215, 124, 173
196, 130, 194
162, 129, 171
198, 132, 173
181, 129, 161
86, 29, 51
97, 2, 152
9, 181, 152
109, 21, 150
160, 30, 222
16, 21, 65
19, 21, 233
81, 61, 58
87, 15, 204
96, 87, 162
3, 27, 161
43, 83, 167
18, 90, 148
95, 87, 217
95, 84, 87
16, 85, 81
39, 30, 122
22, 194, 149
111, 178, 168
106, 178, 158
39, 198, 150
22, 57, 213
39, 28, 126
105, 29, 148
111, 63, 70
3, 1, 145
68, 71, 161
49, 118, 161
49, 112, 175
22, 180, 168
69, 16, 168
49, 108, 161
38, 165, 85
3, 83, 140
10, 82, 173
17, 86, 86
105, 63, 45
111, 61, 29
3, 61, 210
66, 8, 168
55, 65, 56
221, 227, 106
38, 136, 129
196, 221, 104
103, 30, 95
114, 34, 221
86, 166, 119
86, 27, 221
94, 30, 163
97, 167, 211
104, 30, 107
104, 31, 152
22, 28, 83
22, 29, 111
105, 185, 117
65, 78, 152
64, 180, 152
22, 203, 211
163, 59, 151
21, 169, 111
163, 186, 151
21, 169, 151
40, 188, 150
65, 82, 167
44, 121, 212
221, 158, 54
92, 71, 214
15, 71, 189
121, 29, 125
22, 86, 111
22, 181, 222
22, 26, 111
20, 26, 111
87, 27, 152
96, 181, 169
66, 112, 177
22, 112, 149
118, 190, 225
22, 57, 214
20, 31, 87
104, 169, 150
4, 167, 221
7, 1, 168
5, 91, 220
97, 87, 219
96, 27, 157
96, 170, 166
104, 169, 139
95, 27, 121
111, 87, 127
97, 85, 221
5, 84, 167
61, 233, 22
55, 224, 18
183, 139, 131
12, 2, 167
3, 92, 169
60, 94, 151
6, 2, 168
21, 31, 111
163, 29, 111
40, 28, 222
6, 181, 220
8, 88, 152
111, 27, 220
4, 86, 163
68, 80, 169
192, 106, 121
88, 202, 221
22, 29, 86
19, 185, 87
105, 193, 143
4, 201, 169
61, 120, 173
43, 112, 180
163, 113, 166
107, 190, 85
104, 196, 150
18, 170, 150
110, 201, 152
22, 194, 167
163, 188, 221
22, 170, 167
15, 194, 151
39, 170, 167
22, 193, 221
105, 185, 99
6, 27, 222
8, 94, 167
7, 92, 167
8, 165, 167
7, 165, 167
111, 30, 222
18, 27, 99
105, 26, 126
105, 27, 97
61, 165, 167
68, 93, 168
8, 114, 161
66, 71, 172
66, 129, 169
163, 166, 152
123, 96, 235
174, 94, 109
181, 108, 231
0, 96, 228
160, 109, 232
21, 97, 213
188, 101, 213
19, 94, 51
162, 94, 113
162, 155, 49
117, 134, 48
214, 106, 49
13, 155, 228
39, 110, 85
166, 108, 154
181, 92, 151
118, 106, 162
179, 143, 195
215, 122, 189
21, 142, 177
48, 180, 167
186, 216, 239
21, 1, 148
104, 106, 164
188, 11, 164
40, 80, 161
17, 90, 1
42, 174, 142
230, 234, 190
21, 74, 173
197, 107, 169
165, 121, 173
189, 129, 145
26, 228, 181
188, 128, 135
162, 129, 173
42, 106, 186
104, 30, 111
161, 119, 172
181, 8, 167
98, 174, 152
5, 23, 210
68, 116, 136
8, 79, 168
183, 119, 177
81, 208, 61
43, 91, 147
103, 3, 167
97, 86, 151
4, 89, 151
8, 84, 236
192, 222, 40
101, 82, 162
55, 144, 161
179, 142, 188
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 181
22, 184, 121
103, 120, 107
96, 87, 44
8, 89, 168
8, 11, 169
182, 95, 109
57, 215, 181
192, 139, 231
103, 201, 99
116, 186, 152
160, 82, 74
118, 29, 213
22, 26, 81
83, 90, 86
86, 118, 213
101, 18, 46
110, 89, 50
7, 81, 172
66, 129, 194
55, 142, 172
102, 27, 108
101, 86, 53
61, 51, 201
109, 89, 87
96, 19, 54
97, 61, 229
109, 61, 31
68, 114, 12
8, 79, 170
180, 244, 7
3, 25, 199
101, 113, 232
81, 21, 64
93, 20, 49
97, 85, 148
58, 91, 211
96, 25, 53
109, 61, 209
6, 63, 208
6, 16, 25
7, 181, 168
8, 85, 168
95, 86, 107
104, 85, 151
88, 86, 151
96, 86, 151
95, 86, 148
4, 85, 162
61, 83, 169
164, 33, 66
128, 113, 147
188, 71, 170
220, 143, 181
65, 82, 176
96, 161, 221
20, 2, 221
104, 29, 107
39, 27, 99
19, 185, 111
22, 27, 151
19, 30, 111
39, 30, 111
19, 181, 127
39, 30, 211
96, 2, 151
61, 113, 160
60, 151, 223
44, 93, 167
38, 180, 213
21, 89, 125
15, 94, 202
185, 92, 167
2, 78, 150
221, 143, 19
189, 73, 184
175, 107, 168
42, 89, 162
220, 145, 161
195, 118, 194
186, 138, 172
177, 130, 161
38, 132, 188
174, 124, 161
176, 131, 161
179, 142, 161
162, 116, 188
13, 130, 189
182, 124, 173
186, 121, 160
110, 180, 162
14, 79, 149
181, 81, 2
181, 144, 161
179, 106, 190
189, 121, 170
52, 98, 161
175, 117, 170
176, 121, 181
110, 83, 178
41, 46, 211
22, 80, 162
15, 79, 149
190, 147, 190
117, 131, 173
195, 122, 189
171, 132, 194
179, 131, 172
190, 133, 173
186, 129, 190
195, 124, 170
182, 128, 170
14, 121, 160
39, 41, 155
220, 131, 189
194, 108, 189
179, 126, 161
212, 74, 170
188, 142, 161
219, 130, 173
179, 121, 189
181, 132, 173
213, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 128, 236
215, 138, 172
15, 11, 168
16, 92, 27
179, 218, 189
181, 119, 187
213, 74, 236
182, 143, 161
193, 129, 173
198, 133, 145
188, 128, 211
188, 119, 189
93, 81, 231
42, 26, 180
163, 118, 169
15, 81, 155
166, 11, 171
42, 165, 176
188, 18, 0
186, 147, 190
13, 129, 172
22, 13, 171
188, 92, 171
21, 71, 139
42, 81, 0
181, 114, 173
26, 140, 181
178, 142, 189
195, 106, 172
179, 121, 165
163, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 184
175, 129, 161
181, 129, 189
195, 121, 180
198, 133, 169
174, 129, 194
85, 81, 107
161, 88, 211
15, 88, 233
22, 129, 147
158, 78, 108
66, 54, 225
38, 103, 138
181, 38, 222
162, 108, 233
118, 154, 126
161, 38, 111
167, 166, 97
164, 41, 107
42, 121, 190
14, 113, 165
1, 169, 127
118, 30, 85
21, 185, 99
160, 27, 127
87, 197, 121
90, 185, 168
71, 31, 221
19, 2, 151
93, 41, 221
68, 113, 189
8, 11, 165
55, 135, 41
11, 87, 221
97, 87, 219
97, 85, 151
9, 26, 167
96, 27, 151
20, 27, 221
19, 27, 99
22, 181, 107
18, 27, 111
105, 2, 99
108, 27, 127
96, 2, 168
95, 29, 152
67, 131, 195
183, 79, 162
17, 166, 214
161, 98, 219
64, 92, 219
109, 112, 219
39, 33, 227
15, 92, 231
58, 26, 211
102, 11, 219
64, 108, 227
181, 92, 219
110, 88, 211
42, 88, 231
58, 78, 211
41, 92, 164
60, 113, 147
107, 81, 211
13, 118, 211
3, 174, 168
48, 110, 175
166, 80, 172
65, 116, 166
59, 90, 1
41, 81, 167
162, 131, 188
220, 121, 189
173, 233, 161
162, 128, 161
192, 108, 189
184, 151, 182
177, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
220, 117, 186
168, 126, 173
161, 74, 189
195, 118, 188
176, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
185, 0, 170
40, 165, 150
195, 118, 171
14, 139, 195
161, 11, 151
21, 78, 113
160, 88, 150
15, 112, 155
21, 163, 174
13, 133, 177
120, 162, 79
53, 112, 1
110, 21, 150
164, 205, 177
21, 180, 28
21, 71, 199
181, 71, 172
14, 89, 149
160, 11, 181
21, 132, 151
164, 183, 95
67, 21, 184
38, 80, 151
0, 71, 211
18, 85, 138
163, 71, 154
17, 180, 163
169, 80, 172
21, 114, 139
118, 81, 0
40, 78, 180
188, 21, 169
166, 0, 178
181, 81, 167
105, 106, 1
181, 161, 167
160, 11, 218
14, 71, 2
223, 233, 194
182, 216, 189
197, 97, 161
178, 121, 181
189, 129, 189
14, 107, 141
195, 142, 160
22, 26, 199
184, 118, 166
161, 71, 13
190, 139, 190
19, 214, 170
220, 117, 177
189, 124, 189
179, 133, 188
151, 121, 189
188, 97, 161
3, 1, 27
6, 205, 219
27, 215, 145
176, 131, 189
190, 206, 181
41, 8, 168
41, 95, 208
14, 71, 170
185, 109, 173
181, 119, 169
48, 142, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
13, 130, 189
162, 139, 173
179, 129, 161
175, 129, 189
61, 28, 232
188, 129, 139
181, 132, 161
179, 142, 190
0, 133, 171
60, 79, 167
61, 11, 169
66, 131, 183
5, 82, 151
110, 80, 187
108, 175, 151
9, 88, 180
185, 71, 212
106, 79, 156
219, 233, 189
182, 131, 189
143, 143, 181
197, 130, 145
179, 132, 1
189, 129, 184
162, 139, 169
190, 142, 183
179, 128, 181
190, 73, 237
118, 65, 161
85, 82, 227
189, 128, 189
198, 121, 145
197, 130, 209
164, 142, 190
189, 128, 161
212, 129, 172
179, 129, 181
165, 142, 189
161, 74, 161
72, 142, 189
162, 132, 172
198, 122, 173
179, 121, 187
169, 129, 161
61, 167, 152
96, 181, 0
109, 3, 164
68, 98, 172
96, 1, 167
61, 71, 161
10, 92, 167
57, 218, 189
192, 71, 189
183, 130, 177
213, 142, 176
182, 129, 145
200, 143, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 118, 190
196, 124, 166
108, 181, 121
185, 72, 25
167, 11, 45
198, 215, 190
4, 184, 151
39, 80, 175
176, 233, 190
53, 130, 188
219, 144, 161
179, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
181, 128, 180
175, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
38, 106, 170
179, 144, 236
196, 128, 194
193, 121, 172
178, 143, 189
14, 132, 165
184, 114, 173
186, 109, 211
22, 165, 150
161, 113, 171
26, 218, 195
95, 165, 219
163, 80, 170
176, 218, 189
54, 107, 186
13, 116, 171
191, 106, 186
223, 127, 160
192, 116, 189
171, 133, 186
179, 143, 161
175, 132, 170
178, 130, 181
81, 92, 125
183, 121, 184
174, 129, 170
195, 143, 172
22, 81, 167
40, 80, 199
74, 92, 228
16, 161, 219
19, 35, 97
78, 34, 221
16, 43, 54
104, 88, 121
78, 33, 211
188, 97, 27
21, 46, 163
53, 112, 169
22, 72, 171
169, 88, 174
18, 112, 211
181, 165, 166
166, 112, 168
16, 159, 164
21, 165, 180
19, 80, 167
42, 80, 174
166, 11, 0
17, 80, 139
21, 205, 1
161, 182, 150
14, 20, 163
21, 9, 178
118, 166, 160
21, 159, 158
76, 112, 164
14, 94, 227
14, 159, 163
21, 113, 113
117, 46, 171
21, 11, 173
163, 107, 151
13, 78, 139
38, 8, 171
19, 92, 48
182, 116, 164
17, 80, 163
39, 73, 160
161, 33, 176
181, 114, 211
22, 79, 166
42, 20, 162
163, 71, 139
21, 20, 1
39, 72, 168
160, 79, 174
38, 78, 178
110, 80, 0
52, 132, 162
21, 83, 159
52, 215, 190
185, 121, 173
163, 78, 79
198, 67, 181
190, 74, 189
171, 121, 186
197, 142, 161
174, 129, 188
220, 142, 183
190, 131, 188
179, 133, 169
165, 144, 189
179, 133, 173
53, 132, 188
161, 129, 145
198, 143, 189
