Band0, Band1, Band2
164, 72, 236
189, 107, 172
197, 142, 178
161, 128, 172
36, 133, 211
78, 8, 162
182, 119, 209
13, 138, 2
103, 211, 69
45, 134, 7
70, 110, 56
15, 103, 207
15, 39, 54
38, 72, 3
42, 39, 147
182, 76, 216
28, 153, 121
159, 48, 27
188, 46, 221
14, 33, 227
46, 159, 219
193, 39, 4
62, 71, 151
176, 215, 195
220, 143, 173
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
191, 121, 172
190, 133, 26
169, 129, 186
174, 143, 189
191, 128, 145
184, 108, 172
221, 144, 181
174, 43, 60
103, 166, 212
97, 34, 53
51, 80, 103
44, 80, 162
66, 97, 169
86, 174, 212
97, 36, 33
59, 98, 233
44, 113, 163
219, 217, 134
183, 120, 9
43, 108, 178
65, 83, 25
167, 55, 213
165, 71, 66
86, 196, 150
91, 199, 211
19, 54, 111
19, 72, 231
93, 154, 107
93, 95, 107
96, 96, 231
46, 46, 107
10, 114, 212
97, 120, 209
5, 83, 209
23, 77, 228
66, 80, 169
164, 160, 212
99, 161, 234
92, 151, 231
111, 76, 87
45, 182, 230
109, 17, 167
94, 16, 212
96, 84, 210
92, 177, 169
109, 174, 149
44, 130, 168
38, 114, 172
189, 46, 235
103, 229, 218
108, 222, 154
107, 126, 232
7, 151, 116
49, 174, 173
164, 114, 169
118, 118, 172
169, 159, 213
59, 47, 114
36, 10, 217
15, 197, 203
39, 14, 206
4, 14, 212
38, 180, 167
196, 100, 231
219, 121, 200
33, 128, 107
5, 183, 219
10, 129, 210
109, 116, 211
195, 54, 26
181, 47, 232
110, 51, 70
85, 8, 29
185, 73, 234
180, 116, 27
196, 129, 217
182, 159, 113
89, 199, 231
189, 79, 214
161, 47, 232
13, 152, 30
90, 152, 32
4, 118, 221
48, 159, 117
51, 157, 151
107, 213, 7
109, 157, 31
111, 220, 233
106, 130, 49
111, 48, 216
185, 97, 235
55, 144, 12
180, 127, 250
77, 118, 133
216, 142, 16
161, 116, 154
178, 35, 121
174, 132, 2
189, 142, 132
189, 107, 163
150, 142, 190
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
192, 107, 1
48, 71, 186
48, 0, 211
13, 143, 169
189, 33, 18
38, 118, 166
64, 112, 6
162, 216, 169
181, 79, 185
57, 71, 155
182, 132, 171
171, 118, 156
202, 130, 177
