Band0, Band1, Band2
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 127, 189
215, 139, 161
53, 128, 194
163, 107, 173
195, 139, 189
52, 215, 159
196, 116, 189
186, 106, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 132, 161
168, 131, 186
195, 129, 161
186, 106, 170
181, 142, 173
173, 144, 181
180, 142, 190
174, 130, 168
197, 129, 183
163, 139, 181
197, 214, 183
196, 131, 189
190, 159, 237
169, 133, 189
189, 142, 172
179, 122, 165
13, 118, 145
179, 143, 172
176, 130, 194
38, 130, 189
197, 129, 172
171, 216, 161
183, 129, 193
169, 97, 189
188, 132, 165
212, 121, 189
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
186, 114, 145
189, 138, 172
174, 131, 189
181, 11, 168
1, 68, 7
94, 198, 152
172, 58, 73
143, 85, 85
169, 41, 90
122, 92, 200
167, 18, 58
160, 235, 37
58, 235, 16
96, 210, 59
20, 229, 58
177, 107, 58
74, 84, 86
3, 176, 168
77, 46, 149
90, 209, 36
106, 91, 125
22, 174, 222
176, 34, 49
26, 38, 232
164, 211, 35
65, 46, 111
67, 122, 190
49, 71, 173
189, 143, 161
102, 69, 34
134, 208, 27
169, 93, 40
108, 40, 46
227, 152, 132
136, 53, 207
172, 162, 8
139, 173, 237
20, 188, 4
105, 178, 2
44, 240, 56
66, 114, 189
218, 151, 7
220, 222, 4
202, 103, 6
220, 103, 13
150, 212, 17
219, 226, 14
55, 217, 37
38, 140, 7
183, 211, 3
163, 22, 31
116, 87, 156
64, 73, 172
40, 83, 168
148, 229, 63
22, 90, 67
74, 203, 222
90, 174, 53
73, 37, 85
73, 37, 71
86, 196, 135
78, 30, 107
160, 201, 20
136, 160, 2
224, 33, 233
143, 102, 215
2, 161, 53
92, 162, 150
100, 119, 180
51, 245, 10
110, 23, 30
107, 83, 206
42, 229, 46
49, 144, 13
66, 65, 19
228, 109, 4
58, 79, 231
19, 198, 73
100, 13, 168
51, 249, 17
77, 245, 17
82, 235, 6
200, 20, 71
194, 102, 234
91, 4, 150
13, 173, 217
72, 77, 36
61, 124, 138
54, 159, 231
199, 100, 48
163, 104, 233
24, 137, 16
86, 43, 86
169, 205, 38
85, 95, 208
3, 83, 150
20, 102, 62
65, 11, 211
107, 212, 129
102, 66, 206
13, 22, 59
19, 90, 205
85, 153, 36
48, 100, 35
118, 51, 111
162, 59, 70
22, 193, 151
95, 198, 12
18, 17, 40
114, 177, 1
22, 172, 211
218, 73, 45
177, 152, 33
167, 166, 89
0, 38, 71
74, 47, 225
159, 182, 75
16, 183, 100
39, 186, 95
118, 183, 245
39, 191, 156
69, 9, 168
42, 34, 36
104, 111, 45
96, 19, 204
97, 200, 169
7, 3, 168
101, 4, 166
13, 203, 167
21, 53, 125
68, 28, 169
85, 36, 79
22, 90, 59
62, 47, 73
11, 87, 172
61, 115, 199
219, 221, 249
61, 38, 54
8, 163, 201
24, 12, 231
101, 194, 160
20, 180, 232
104, 40, 221
111, 166, 87
49, 214, 186
40, 126, 15
198, 134, 5
93, 31, 70
165, 55, 5
65, 79, 232
58, 171, 150
6, 163, 87
9, 184, 150
96, 27, 150
97, 63, 70
19, 212, 63
166, 34, 112
174, 77, 107
143, 171, 133
84, 197, 9
96, 200, 178
68, 3, 168
7, 81, 140
109, 206, 9
20, 6, 152
118, 183, 157
20, 193, 151
106, 199, 21
66, 195, 152
105, 14, 172
165, 180, 147
3, 179, 244
93, 177, 244
93, 196, 142
48, 189, 219
60, 120, 170
44, 132, 181
238, 250, 16
190, 126, 37
9, 16, 0
195, 236, 41
39, 85, 31
177, 228, 60
180, 136, 231
179, 90, 58
162, 165, 179
69, 71, 162
24, 141, 33
10, 61, 18
95, 202, 167
160, 199, 138
117, 45, 123
7, 110, 91
43, 183, 145
221, 47, 82
63, 65, 16
174, 128, 27
190, 214, 0
65, 216, 243
190, 133, 236
180, 120, 15
118, 193, 228
3, 179, 173
102, 5, 168
93, 177, 168
93, 200, 166
108, 195, 167
69, 119, 189
185, 112, 123
20, 59, 208
160, 85, 64
166, 161, 65
219, 159, 29
136, 94, 233
149, 62, 44
142, 160, 208
116, 2, 141
105, 31, 151
140, 56, 1
115, 9, 202
125, 166, 100
66, 107, 17
40, 121, 229
115, 93, 147
199, 153, 82
165, 182, 27
61, 133, 179
51, 125, 174
185, 215, 13
190, 97, 130
20, 203, 86
167, 46, 90
165, 166, 86
104, 85, 111
69, 94, 161
7, 180, 169
93, 111, 63
68, 80, 145
199, 140, 13
115, 41, 65
84, 34, 124
66, 119, 104
40, 126, 200
42, 206, 243
116, 191, 99
142, 88, 125
101, 35, 220
96, 77, 221
96, 11, 1
201, 66, 35
85, 64, 203
106, 120, 31
2, 68, 245
6, 229, 174
57, 150, 22
62, 227, 15
109, 211, 113
6, 66, 26
3, 249, 11
60, 245, 175
8, 244, 103
9, 18, 87
111, 30, 87
6, 30, 211
7, 28, 212
104, 192, 94
59, 175, 163
55, 230, 17
110, 82, 202
104, 204, 99
19, 59, 100
104, 161, 96
66, 244, 23
57, 146, 251
112, 97, 105
106, 206, 12
93, 27, 108
68, 8, 161
159, 91, 65
75, 22, 47
101, 60, 132
88, 61, 37
68, 115, 160
66, 99, 189
57, 121, 161
183, 128, 188
165, 121, 173
186, 126, 189
189, 205, 186
182, 126, 173
195, 112, 140
14, 218, 189
220, 121, 181
181, 116, 188
214, 133, 172
173, 144, 189
195, 97, 170
52, 132, 189
179, 157, 149
214, 104, 88
53, 133, 56
172, 122, 190
197, 133, 189
220, 104, 60
168, 157, 29
183, 217, 37
183, 147, 6
190, 212, 33
66, 124, 35
1, 14, 154
101, 62, 37
79, 208, 17
88, 25, 142
149, 76, 89
156, 74, 148
140, 75, 156
140, 76, 47
142, 76, 46
152, 10, 111
204, 166, 127
136, 96, 116
22, 26, 79
18, 28, 125
7, 82, 163
48, 145, 7
41, 210, 154
62, 121, 13
38, 125, 182
189, 143, 5
182, 121, 243
192, 130, 104
189, 139, 8
67, 129, 161
220, 74, 35
184, 114, 154
54, 98, 161
163, 123, 189
175, 106, 161
13, 129, 189
215, 143, 165
195, 129, 161
181, 133, 161
195, 129, 173
198, 121, 189
174, 142, 170
162, 218, 183
195, 106, 169
197, 131, 236
182, 133, 189
175, 143, 161
192, 110, 170
178, 129, 173
181, 144, 188
14, 8, 173
14, 129, 177
21, 89, 227
177, 34, 54
50, 144, 190
43, 106, 187
176, 78, 62
198, 144, 194
161, 132, 173
171, 216, 165
186, 129, 190
182, 126, 176
189, 129, 189
214, 143, 161
191, 118, 161
41, 90, 175
220, 117, 189
54, 121, 188
166, 214, 177
10, 54, 2
16, 127, 36
220, 142, 190
179, 79, 15
150, 44, 122
205, 72, 231
147, 125, 6
47, 19, 12
55, 225, 33
177, 235, 7
42, 11, 154
134, 208, 229
134, 44, 149
105, 161, 0
112, 81, 168
42, 72, 37
196, 126, 129
77, 107, 4
59, 92, 28
154, 107, 215
204, 118, 116
134, 88, 214
115, 88, 218
121, 118, 103
114, 115, 58
114, 192, 0
87, 187, 99
115, 166, 158
94, 197, 167
108, 85, 171
93, 17, 48
42, 1, 149
22, 211, 59
182, 93, 58
53, 187, 100
176, 33, 205
15, 165, 86
65, 106, 134
64, 120, 242
66, 118, 145
185, 181, 54
104, 26, 168
196, 147, 188
185, 151, 184
215, 124, 164
195, 130, 177
176, 143, 189
163, 131, 189
165, 98, 161
215, 123, 173
136, 131, 189
163, 218, 173
195, 107, 188
176, 142, 165
183, 118, 187
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
213, 233, 56
189, 116, 161
159, 134, 169
233, 153, 37
195, 157, 35
220, 216, 14
229, 217, 16
165, 103, 206
180, 36, 156
180, 34, 48
67, 71, 161
221, 60, 113
176, 49, 46
47, 89, 97
109, 181, 225
58, 195, 201
116, 70, 34
180, 215, 231
219, 36, 227
159, 95, 47
116, 28, 224
68, 83, 169
100, 81, 164
10, 80, 168
54, 241, 238
82, 2, 59
62, 94, 157
53, 65, 8
108, 82, 32
53, 161, 138
230, 117, 20
108, 204, 162
130, 175, 28
4, 196, 172
43, 83, 161
192, 175, 162
1, 104, 44
9, 236, 34
109, 4, 160
10, 120, 1
60, 234, 106
3, 69, 133
10, 122, 236
109, 109, 208
2, 196, 169
6, 3, 172
20, 200, 156
39, 199, 246
110, 177, 158
2, 3, 150
68, 8, 161
49, 18, 161
230, 212, 60
69, 61, 25
105, 91, 50
104, 92, 51
69, 97, 189
191, 107, 149
38, 119, 161
62, 0, 162
42, 129, 183
68, 163, 140
49, 123, 172
221, 240, 62
69, 16, 155
104, 86, 125
104, 44, 124
4, 192, 171
93, 200, 140
9, 17, 168
10, 181, 168
60, 178, 180
14, 203, 156
22, 177, 163
39, 190, 162
17, 188, 121
17, 59, 178
175, 55, 221
77, 162, 46
48, 92, 228
191, 144, 1
179, 110, 153
64, 133, 199
53, 155, 104
53, 126, 174
58, 78, 168
162, 126, 177
5, 37, 59
93, 66, 38
18, 232, 208
104, 111, 70
