Band0, Band1, Band2
8, 122, 22
8, 114, 12
68, 79, 168
8, 112, 161
61, 11, 167
4, 81, 169
61, 180, 169
7, 11, 169
8, 245, 205
8, 22, 1
8, 107, 211
7, 89, 211
8, 85, 168
8, 108, 167
49, 107, 171
192, 136, 35
184, 157, 176
64, 139, 8
184, 142, 27
176, 110, 174
68, 207, 47
111, 60, 35
96, 68, 6
6, 123, 7
8, 13, 208
9, 180, 172
10, 11, 169
64, 106, 1
174, 106, 171
48, 129, 134
2, 71, 139
185, 80, 1
101, 19, 51
96, 91, 47
96, 85, 148
68, 102, 1
59, 83, 164
55, 214, 186
168, 143, 181
186, 132, 177
182, 107, 173
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
105, 38, 171
190, 129, 166
14, 120, 180
41, 151, 164
137, 95, 108
112, 87, 44
69, 171, 169
10, 81, 170
7, 79, 211
109, 61, 7
9, 23, 132
4, 119, 148
8, 180, 167
9, 80, 212
7, 37, 164
4, 77, 150
49, 124, 44
59, 118, 40
53, 73, 143
180, 124, 172
174, 130, 180
48, 110, 34
72, 108, 154
219, 164, 168
66, 133, 56
38, 118, 11
230, 49, 28
163, 92, 222
111, 16, 204
61, 37, 168
184, 100, 80
174, 182, 199
85, 162, 157
96, 168, 121
103, 0, 161
66, 121, 53
183, 138, 27
103, 21, 149
3, 11, 20
8, 184, 168
8, 114, 161
68, 8, 172
64, 228, 22
8, 127, 206
9, 23, 1
7, 240, 8
24, 239, 20
55, 225, 240
191, 225, 131
10, 125, 206
9, 207, 208
68, 81, 168
7, 113, 172
85, 103, 64
101, 31, 2
19, 183, 18
93, 186, 147
97, 53, 151
8, 119, 172
55, 242, 21
179, 227, 250
34, 141, 130
185, 148, 241
107, 96, 19
118, 201, 126
165, 52, 127
182, 52, 143
182, 52, 48
39, 27, 151
61, 174, 169
15, 184, 219
112, 171, 138
18, 125, 51
108, 62, 31
109, 124, 17
112, 197, 148
9, 81, 212
111, 69, 36
93, 26, 148
60, 195, 150
185, 182, 151
4, 180, 171
42, 90, 8
1, 1, 166
107, 199, 171
97, 187, 163
108, 13, 147
61, 180, 172
10, 79, 140
10, 81, 168
108, 63, 208
9, 115, 3
9, 11, 20
8, 85, 168
8, 180, 140
10, 82, 169
8, 8, 168
49, 229, 27
102, 69, 36
4, 61, 13
96, 60, 33
5, 122, 40
96, 87, 232
163, 39, 27
104, 194, 163
105, 199, 163
105, 199, 167
112, 197, 169
66, 233, 156
191, 133, 165
85, 79, 28
22, 58, 99
163, 88, 233
104, 22, 48
8, 25, 202
61, 103, 168
49, 106, 189
49, 131, 177
101, 207, 60
4, 23, 36
96, 163, 159
4, 11, 178
64, 129, 176
189, 139, 17
99, 235, 37
5, 125, 25
55, 230, 18
55, 230, 18
192, 65, 131
55, 225, 15
196, 136, 18
2, 106, 204
94, 53, 231
17, 108, 3
109, 37, 148
61, 120, 160
183, 157, 180
179, 129, 13
186, 118, 185
14, 97, 155
186, 133, 132
175, 142, 172
191, 129, 13
100, 66, 47
95, 207, 229
22, 207, 13
95, 63, 25
96, 60, 26
97, 60, 5
97, 61, 33
8, 84, 172
49, 151, 48
48, 42, 121
7, 176, 161
161, 188, 97
15, 170, 167
41, 198, 167
58, 194, 167
42, 197, 167
111, 197, 121
39, 195, 136
4, 2, 151
7, 80, 163
112, 180, 168
58, 174, 167
8, 161, 160
112, 114, 170
112, 174, 139
51, 156, 231
53, 206, 26
188, 140, 47
53, 215, 5
190, 147, 13
52, 229, 3
14, 138, 217
59, 125, 27
185, 218, 29
186, 205, 35
51, 134, 174
15, 38, 230
62, 165, 180
59, 180, 152
4, 82, 159
43, 55, 152
220, 33, 28
168, 94, 79
22, 90, 228
42, 154, 121
159, 154, 28
117, 182, 231
104, 2, 97
104, 185, 117
40, 186, 219
61, 82, 172
111, 26, 121
107, 72, 174
112, 85, 168
221, 49, 126
175, 43, 126
162, 11, 230
116, 21, 44
77, 1, 171
101, 156, 27
201, 186, 136
200, 170, 163
85, 199, 143
74, 175, 85
43, 184, 162
24, 240, 31
10, 82, 174
60, 84, 162
59, 141, 14
89, 23, 155
102, 120, 2
70, 90, 230
22, 30, 27
85, 203, 152
111, 194, 167
104, 169, 221
104, 34, 158
96, 209, 26
68, 13, 12
61, 94, 189
38, 129, 27
54, 67, 246
11, 61, 70
5, 21, 236
61, 120, 147
54, 110, 45
48, 119, 14
64, 46, 149
177, 26, 122
163, 165, 138
61, 82, 53
55, 147, 6
165, 109, 238
162, 129, 121
203, 230, 246
61, 110, 199
10, 65, 53
60, 11, 177
44, 106, 227
102, 34, 2
95, 186, 1
86, 171, 3
96, 47, 1
60, 217, 221
61, 206, 15
106, 110, 4
61, 206, 163
183, 108, 206
181, 125, 25
53, 142, 27
181, 109, 16
171, 211, 46
68, 210, 51
96, 90, 204
7, 89, 172
105, 90, 6
105, 211, 3
111, 21, 204
8, 80, 168
105, 166, 2
163, 42, 123
163, 52, 49
163, 167, 187
40, 28, 107
4, 85, 237
8, 12, 139
6, 83, 169
109, 176, 211
95, 45, 219
105, 93, 147
105, 29, 181
66, 131, 176
6, 81, 168
219, 54, 28
180, 43, 158
21, 26, 122
22, 207, 204
96, 22, 26
109, 208, 58
61, 81, 163
7, 20, 239
108, 125, 148
109, 112, 156
9, 80, 151
112, 228, 106
59, 134, 25
43, 22, 155
60, 155, 27
7, 23, 180
44, 73, 169
5, 21, 151
109, 69, 36
8, 83, 12
8, 184, 168
10, 113, 161
43, 71, 172
112, 92, 28
184, 120, 56
96, 200, 142
104, 29, 157
96, 208, 44
9, 69, 34
61, 162, 189
188, 208, 37
10, 61, 25
5, 90, 152
61, 165, 172
59, 21, 167
107, 138, 28
14, 125, 31
107, 20, 107
5, 89, 159
4, 12, 150
4, 12, 167
61, 92, 161
43, 81, 155
51, 97, 48
162, 110, 200
195, 46, 44
21, 71, 166
39, 162, 169
10, 4, 166
17, 196, 167
111, 173, 73
18, 47, 99
111, 36, 126
66, 88, 184
15, 0, 155
2, 155, 85
5, 81, 135
109, 112, 185
10, 88, 87
10, 80, 168
8, 0, 167
53, 129, 236
196, 229, 204
16, 114, 188
23, 97, 147
68, 20, 178
62, 72, 44
110, 174, 221
55, 139, 155
102, 193, 99
106, 183, 222
110, 46, 107
106, 161, 158
112, 51, 95
106, 43, 158
7, 79, 151
49, 107, 161
185, 94, 0
110, 98, 156
42, 95, 227
65, 72, 172
64, 88, 172
48, 108, 149
64, 99, 163
58, 38, 143
188, 101, 25
42, 92, 11
48, 100, 140
102, 62, 7
4, 69, 13
4, 93, 107
68, 172, 140
5, 165, 168
8, 8, 211
108, 245, 36
5, 83, 28
112, 66, 46
4, 18, 163
66, 128, 160
53, 94, 105
61, 112, 163
197, 142, 245
23, 149, 241
215, 238, 240
192, 136, 131
54, 225, 131
185, 119, 41
60, 88, 152
62, 124, 18
64, 159, 180
185, 120, 172
107, 110, 174
26, 225, 182
49, 137, 41
12, 86, 151
8, 214, 171
43, 133, 105
2, 92, 211
198, 143, 190
176, 142, 177
171, 143, 188
21, 128, 173
222, 228, 177
191, 71, 189
175, 228, 170
169, 129, 177
10, 111, 52
8, 20, 167
5, 88, 87
8, 21, 168
9, 92, 150
8, 38, 201
162, 88, 35
189, 55, 98
188, 171, 140
15, 187, 150
188, 52, 139
182, 46, 28
14, 90, 123
8, 112, 211
57, 132, 181
191, 128, 171
164, 142, 236
54, 108, 170
164, 125, 172
214, 129, 236
38, 133, 180
190, 73, 14
174, 118, 173
40, 143, 172
23, 107, 187
58, 92, 180
48, 131, 172
189, 154, 182
14, 112, 171
174, 97, 171
191, 133, 177
14, 71, 155
192, 107, 180
212, 97, 12
69, 11, 169
48, 125, 236
165, 241, 236
68, 27, 151
5, 85, 211
57, 221, 46
192, 141, 15
25, 135, 174
110, 9, 172
110, 119, 167
109, 54, 107
87, 176, 245
19, 177, 180
111, 196, 141
104, 178, 158
40, 197, 154
19, 197, 139
38, 193, 143
17, 188, 162
42, 51, 121
185, 35, 28
112, 91, 155
68, 116, 169
10, 161, 169
41, 79, 107
4, 42, 169
111, 109, 25
68, 20, 163
192, 46, 167
182, 231, 106
184, 124, 245
61, 124, 26
10, 100, 222
112, 182, 152
109, 171, 152
8, 174, 168
107, 180, 211
97, 159, 221
105, 111, 226
105, 19, 25
109, 22, 209
68, 123, 12
7, 78, 168
41, 128, 176
205, 133, 238
10, 209, 231
97, 187, 211
4, 177, 168
4, 195, 163
4, 191, 129
96, 163, 221
112, 162, 221
111, 175, 152
60, 177, 168
4, 86, 169
4, 180, 166
6, 27, 169
4, 195, 152
18, 198, 163
105, 171, 221
93, 169, 99
43, 162, 152
104, 55, 95
105, 182, 127
59, 162, 127
61, 130, 165
112, 71, 53
7, 181, 169
107, 159, 180
36, 76, 122
8, 161, 211
60, 132, 129
58, 118, 163
58, 8, 167
230, 140, 196
40, 157, 170
175, 52, 47
164, 41, 127
118, 18, 214
111, 119, 223
6, 186, 150
8, 13, 168
97, 79, 169
5, 92, 162
93, 85, 55
105, 48, 123
91, 202, 168
111, 197, 167
92, 195, 150
97, 29, 152
94, 21, 227
10, 83, 181
97, 82, 244
8, 81, 152
4, 118, 171
61, 130, 177
49, 128, 171
4, 114, 178
86, 21, 227
97, 19, 123
93, 84, 147
111, 93, 155
95, 34, 25
105, 50, 2
4, 173, 164
105, 199, 151
42, 82, 149
39, 125, 168
198, 131, 181
56, 39, 28
4, 163, 164
48, 119, 176
185, 0, 173
64, 132, 1
185, 72, 132
53, 142, 172
21, 164, 162
52, 128, 179
175, 159, 227
48, 0, 188
181, 108, 211
178, 144, 236
44, 88, 171
14, 129, 173
14, 106, 180
62, 94, 169
