Band0, Band1, Band2
181, 216, 148
65, 35, 160
102, 167, 218
96, 1, 209
96, 192, 160
97, 195, 212
106, 198, 171
77, 197, 168
94, 3, 168
112, 78, 167
192, 79, 171
43, 97, 162
161, 20, 149
175, 217, 190
189, 142, 183
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
178, 136, 237
188, 71, 161
181, 132, 166
53, 0, 173
14, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
181, 99, 189
159, 133, 172
179, 131, 187
42, 8, 167
54, 130, 14
136, 139, 190
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 189
186, 132, 177
171, 121, 170
182, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
38, 80, 212
76, 157, 233
55, 130, 121
192, 239, 184
159, 142, 138
48, 132, 199
18, 106, 206
13, 154, 199
23, 142, 178
194, 216, 227
53, 94, 176
72, 130, 223
54, 109, 59
104, 108, 162
67, 113, 189
189, 138, 159
180, 129, 186
76, 116, 53
62, 205, 171
14, 114, 208
53, 108, 27
16, 132, 159
190, 215, 211
212, 140, 133
190, 97, 29
65, 71, 8
43, 106, 167
192, 128, 190
163, 228, 185
50, 80, 53
175, 0, 168
42, 118, 166
13, 97, 217
197, 221, 55
191, 121, 53
67, 80, 145
49, 109, 173
180, 117, 129
169, 108, 227
55, 74, 43
66, 94, 167
191, 140, 219
174, 0, 4
221, 222, 82
67, 81, 189
38, 99, 236
184, 125, 217
184, 129, 178
189, 110, 211
181, 99, 227
192, 108, 91
95, 183, 89
21, 51, 54
104, 30, 231
21, 166, 109
159, 166, 59
21, 26, 125
48, 165, 235
53, 110, 49
165, 128, 55
43, 46, 213
196, 34, 79
43, 154, 152
162, 95, 151
51, 99, 153
64, 120, 172
23, 108, 153
190, 98, 16
54, 99, 8
161, 119, 211
38, 132, 168
185, 128, 206
186, 132, 211
163, 129, 177
76, 133, 1
53, 106, 171
185, 112, 11
53, 122, 167
0, 72, 236
185, 154, 159
53, 119, 236
188, 128, 147
48, 214, 172
93, 180, 106
2, 67, 10
109, 209, 8
8, 126, 16
50, 240, 3
75, 107, 207
91, 113, 41
102, 84, 180
138, 88, 200
204, 161, 143
101, 175, 151
105, 48, 128
98, 80, 225
166, 27, 7
20, 87, 200
20, 29, 27
58, 194, 163
106, 188, 227
20, 167, 10
118, 89, 123
22, 93, 13
85, 33, 6
118, 89, 55
84, 26, 217
20, 92, 69
7, 113, 153
191, 147, 244
109, 195, 121
109, 85, 149
19, 3, 221
92, 87, 121
11, 79, 173
43, 142, 133
53, 251, 21
188, 20, 178
102, 14, 171
75, 16, 107
4, 108, 2
191, 133, 212
182, 81, 171
18, 8, 165
188, 106, 180
202, 132, 175
185, 94, 219
163, 71, 199
143, 119, 56
195, 72, 147
162, 107, 159
49, 94, 147
21, 97, 212
54, 233, 58
185, 46, 179
186, 118, 174
13, 129, 212
188, 90, 171
185, 76, 163
161, 122, 0
72, 108, 167
181, 72, 236
186, 98, 155
175, 128, 167
163, 98, 227
52, 38, 13
186, 132, 171
186, 128, 171
118, 133, 163
48, 106, 150
163, 131, 8
186, 95, 160
61, 181, 219
55, 143, 8
38, 128, 169
181, 142, 166
197, 129, 155
182, 118, 159
184, 98, 170
195, 131, 13
181, 132, 172
190, 142, 153
181, 132, 168
174, 132, 175
48, 108, 170
179, 128, 8
193, 121, 169
15, 72, 155
16, 142, 173
220, 144, 26
53, 78, 161
21, 133, 155
14, 97, 168
195, 123, 3
23, 97, 160
163, 108, 141
161, 216, 14
186, 71, 166
181, 139, 236
188, 8, 180
174, 126, 206
185, 72, 169
179, 139, 4
190, 116, 181
16, 90, 44
41, 215, 180
53, 0, 202
162, 129, 172
162, 216, 2
186, 118, 170
165, 138, 5
163, 130, 163
184, 128, 132
182, 133, 1
179, 97, 11
181, 129, 180
53, 108, 177
182, 207, 168
195, 74, 175
14, 97, 170
185, 120, 25
215, 142, 14
174, 97, 180
162, 121, 178
213, 132, 206
40, 97, 165
52, 133, 105
189, 112, 160
195, 124, 178
107, 46, 159
195, 131, 177
13, 113, 53
184, 94, 168
14, 113, 174
167, 47, 132
104, 42, 36
97, 21, 26
109, 68, 33
6, 209, 209
9, 22, 206
8, 180, 161
64, 74, 2
14, 211, 8
92, 34, 37
93, 57, 0
2, 27, 172
58, 112, 44
59, 21, 53
42, 81, 58
110, 28, 53
59, 26, 211
7, 8, 165
112, 28, 1
7, 205, 12
112, 84, 155
6, 85, 208
4, 27, 0
107, 28, 159
6, 186, 159
9, 79, 168
66, 106, 151
189, 122, 154
106, 118, 147
48, 124, 208
8, 21, 1
61, 121, 2
44, 71, 169
164, 114, 105
186, 109, 177
220, 121, 132
188, 38, 236
14, 125, 25
197, 132, 176
53, 132, 180
190, 132, 8
166, 132, 103
182, 216, 172
188, 71, 153
182, 215, 25
179, 129, 172
14, 128, 174
162, 109, 11
186, 128, 172
53, 214, 179
165, 118, 174
53, 97, 177
197, 214, 46
182, 119, 161
193, 97, 175
14, 132, 170
188, 143, 25
188, 72, 189
195, 121, 3
57, 130, 129
162, 108, 175
174, 133, 166
182, 0, 8
185, 205, 166
13, 129, 169
179, 142, 40
195, 128, 172
21, 133, 171
196, 214, 132
174, 128, 173
163, 214, 1
178, 130, 11
189, 118, 156
14, 107, 169
53, 215, 175
195, 120, 180
53, 129, 132
174, 94, 236
189, 133, 166
185, 97, 172
2, 71, 44
196, 106, 147
20, 57, 36
118, 51, 119
20, 183, 57
22, 175, 210
19, 185, 3
85, 197, 2
58, 176, 167
105, 19, 4
49, 109, 173
182, 132, 155
13, 130, 166
8, 5, 208
6, 16, 211
44, 214, 168
57, 122, 130
196, 132, 159
165, 133, 141
197, 107, 132
161, 108, 2
181, 129, 166
195, 133, 2
13, 72, 165
44, 107, 176
18, 92, 172
174, 133, 149
53, 72, 171
22, 118, 172
62, 116, 211
187, 0, 178
185, 128, 3
17, 92, 165
189, 129, 171
3, 2, 168
59, 197, 167
111, 170, 219
105, 167, 87
110, 30, 219
104, 30, 151
44, 116, 170
190, 98, 35
21, 9, 172
174, 128, 202
181, 206, 155
16, 129, 159
192, 71, 25
190, 129, 1
16, 0, 170
48, 107, 208
21, 11, 179
17, 112, 172
21, 79, 163
53, 0, 212
188, 118, 173
184, 88, 171
40, 128, 167
51, 0, 227
185, 114, 173
179, 136, 89
66, 80, 161
66, 8, 168
21, 132, 176
165, 228, 177
185, 114, 171
118, 42, 121
38, 98, 232
66, 11, 173
188, 97, 169
174, 98, 79
189, 180, 189
136, 147, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
171, 109, 173
182, 143, 173
197, 141, 31
93, 8, 219
105, 21, 229
69, 113, 189
97, 93, 53
109, 19, 2
8, 93, 160
8, 116, 163
108, 42, 167
16, 57, 45
93, 168, 204
3, 79, 169
44, 119, 145
57, 121, 177
109, 171, 168
9, 84, 147
13, 168, 56
163, 42, 91
41, 30, 53
40, 41, 125
18, 27, 51
110, 85, 13
6, 21, 27
8, 26, 1
8, 13, 169
61, 78, 180
191, 106, 167
189, 73, 211
13, 90, 211
15, 106, 180
184, 118, 211
15, 159, 168
184, 115, 160
185, 95, 2
16, 118, 25
39, 119, 159
182, 228, 1
17, 139, 153
45, 109, 162
93, 113, 166
183, 216, 175
175, 110, 181
181, 72, 133
197, 121, 2
181, 128, 159
181, 132, 168
190, 121, 155
182, 118, 171
184, 108, 177
195, 131, 13
181, 128, 172
195, 142, 153
38, 106, 166
174, 132, 175
185, 78, 172
64, 128, 236
178, 121, 169
69, 174, 168
8, 106, 169
9, 20, 2
95, 19, 38
96, 87, 208
107, 95, 5
112, 129, 1
57, 128, 161
102, 30, 127
22, 168, 37
93, 30, 162
61, 180, 172
43, 78, 121
192, 8, 211
89, 112, 5
199, 140, 2
195, 116, 181
61, 32, 219
59, 185, 167
18, 166, 205
105, 181, 156
107, 20, 2
8, 80, 171
60, 116, 168
49, 33, 175
181, 71, 163
108, 32, 147
49, 73, 160
137, 51, 67
164, 161, 85
168, 34, 91
162, 35, 67
164, 41, 85
143, 34, 89
163, 94, 59
169, 106, 60
64, 81, 231
53, 107, 56
77, 205, 206
118, 85, 64
84, 94, 205
61, 165, 0
93, 85, 48
19, 85, 45
9, 91, 149
110, 114, 202
61, 0, 209
41, 1, 162
111, 86, 228
20, 60, 15
93, 63, 200
109, 181, 53
103, 79, 170
97, 34, 166
7, 110, 148
191, 133, 228
100, 1, 167
104, 63, 32
93, 64, 200
109, 68, 7
61, 10, 208
9, 62, 36
6, 63, 3
8, 81, 180
66, 38, 161
163, 207, 10
92, 167, 35
39, 189, 237
107, 185, 98
107, 2, 150
2, 79, 168
96, 181, 10
2, 14, 172
9, 3, 168
93, 198, 1
17, 41, 33
3, 128, 163
62, 46, 32
105, 30, 14
3, 72, 168
8, 12, 168
7, 81, 169
8, 113, 168
109, 2, 167
93, 179, 211
18, 192, 224
105, 89, 213
60, 36, 148
105, 89, 37
95, 180, 217
4, 198, 168
109, 84, 168
4, 178, 169
106, 199, 212
111, 192, 220
6, 52, 150
61, 129, 169
55, 122, 53
61, 72, 180
42, 81, 87
5, 5, 148
112, 88, 171
110, 87, 58
60, 119, 29
61, 115, 12
192, 97, 168
19, 143, 204
10, 84, 212
61, 214, 175
55, 212, 5
38, 129, 176
203, 139, 3
162, 157, 5
12, 87, 87
10, 64, 211
61, 47, 201
44, 72, 211
188, 71, 168
13, 88, 163
186, 8, 139
110, 78, 172
83, 20, 47
123, 136, 45
191, 88, 27
118, 98, 156
15, 92, 14
65, 88, 46
189, 106, 171
212, 132, 171
53, 143, 153
164, 172, 210
60, 32, 107
18, 86, 8
7, 87, 158
68, 80, 169
8, 128, 169
183, 119, 45
2, 198, 151
42, 18, 27
111, 30, 53
66, 141, 145
109, 2, 107
66, 228, 189
180, 123, 31
23, 128, 160
162, 109, 141
185, 71, 132
8, 29, 217
60, 71, 171
104, 30, 235
59, 82, 87
96, 21, 44
112, 84, 163
55, 101, 193
183, 132, 156
181, 142, 171
4, 2, 148
96, 91, 147
69, 159, 161
7, 113, 1
4, 84, 212
192, 216, 147
38, 106, 177
13, 165, 147
197, 121, 171
162, 214, 11
162, 129, 155
181, 216, 236
186, 88, 176
190, 215, 236
54, 73, 183
161, 119, 149
190, 132, 105
195, 98, 236
54, 94, 243
163, 119, 0
188, 128, 168
162, 214, 6
186, 129, 168
188, 106, 105
179, 214, 181
184, 120, 44
101, 80, 212
199, 217, 243
161, 132, 236
163, 130, 135
45, 114, 231
53, 128, 163
161, 118, 18
193, 74, 168
195, 132, 206
195, 132, 173
161, 132, 159
190, 118, 180
191, 106, 178
16, 142, 172
190, 122, 176
179, 97, 1
166, 142, 105
48, 205, 170
179, 142, 159
54, 129, 236
161, 132, 170
169, 132, 2
190, 121, 132
174, 97, 165
182, 118, 27
190, 132, 173
182, 119, 178
54, 133, 176
189, 120, 142
161, 74, 208
182, 214, 175
195, 129, 173
174, 111, 236
13, 9, 159
185, 109, 211
161, 128, 167
188, 0, 237
195, 131, 177
182, 108, 174
197, 132, 8
159, 132, 140
179, 142, 8
162, 129, 171
181, 130, 236
216, 214, 46
38, 118, 169
174, 132, 13
213, 121, 236
38, 128, 166
181, 130, 105
195, 109, 172
188, 129, 178
162, 133, 236
64, 65, 37
54, 133, 211
