Band0, Band1, Band2
39, 167, 48
117, 168, 127
161, 53, 47
160, 168, 125
110, 167, 148
57, 74, 161
192, 78, 168
182, 9, 156
197, 8, 145
190, 118, 237
72, 163, 166
181, 114, 172
197, 142, 161
195, 133, 173
161, 155, 161
175, 117, 187
190, 121, 189
175, 128, 185
215, 139, 161
188, 128, 170
179, 143, 181
186, 0, 161
179, 140, 161
178, 129, 189
190, 108, 181
162, 129, 173
181, 138, 177
196, 0, 145
53, 214, 172
182, 118, 170
53, 109, 189
176, 117, 195
42, 206, 105
44, 99, 168
62, 72, 5
189, 94, 172
172, 121, 145
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
23, 73, 193
181, 130, 237
161, 124, 161
191, 132, 137
213, 144, 172
197, 128, 161
172, 216, 173
183, 0, 161
64, 114, 181
62, 80, 166
163, 107, 164
221, 131, 194
162, 142, 172
198, 132, 173
181, 129, 161
190, 142, 249
196, 142, 181
190, 73, 183
169, 121, 169
189, 142, 188
176, 122, 173
188, 124, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 172
179, 131, 193
165, 132, 161
174, 73, 161
188, 119, 178
58, 106, 168
174, 120, 173
59, 106, 0
185, 142, 170
171, 107, 189
215, 144, 189
196, 132, 145
38, 139, 173
76, 216, 177
176, 122, 187
197, 129, 189
171, 143, 170
189, 139, 189
169, 128, 181
186, 121, 186
40, 112, 162
186, 71, 189
185, 128, 171
220, 131, 190
162, 144, 177
197, 133, 169
182, 121, 190
162, 139, 161
189, 113, 170
17, 215, 189
198, 121, 160
164, 131, 189
194, 125, 189
215, 121, 173
182, 142, 188
71, 164, 151
175, 98, 230
162, 47, 162
14, 121, 184
141, 45, 111
14, 43, 232
165, 76, 149
134, 182, 232
189, 107, 195
62, 113, 168
143, 159, 168
181, 157, 177
197, 128, 211
195, 130, 171
36, 159, 186
174, 97, 168
195, 132, 168
190, 116, 180
195, 132, 164
228, 76, 37
214, 94, 30
151, 122, 175
218, 73, 13
183, 8, 113
179, 116, 25
182, 46, 50
67, 71, 190
55, 121, 170
155, 8, 60
175, 129, 14
26, 128, 27
214, 72, 15
49, 182, 219
166, 126, 190
178, 143, 161
178, 132, 173
183, 142, 161
220, 133, 186
181, 117, 173
21, 142, 161
175, 132, 161
14, 129, 177
215, 139, 189
179, 128, 172
174, 121, 189
195, 128, 174
197, 125, 189
175, 128, 145
213, 147, 181
195, 118, 161
178, 132, 173
189, 128, 180
205, 215, 161
183, 142, 189
171, 116, 187
195, 125, 169
15, 129, 189
14, 0, 169
215, 127, 181
182, 72, 161
71, 214, 166
42, 128, 165
48, 106, 167
185, 107, 173
14, 118, 0
243, 131, 190
186, 132, 173
181, 143, 187
53, 71, 189
178, 123, 160
15, 97, 189
220, 139, 173
175, 117, 160
182, 138, 189
174, 132, 161
182, 129, 181
49, 132, 164
171, 97, 173
212, 122, 189
177, 140, 177
189, 8, 161
175, 142, 177
175, 129, 188
179, 130, 172
193, 121, 189
196, 132, 189
162, 119, 173
197, 144, 186
181, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
38, 142, 194
212, 122, 173
105, 18, 236
185, 10, 181
162, 228, 161
178, 131, 186
182, 143, 189
72, 107, 161
218, 131, 161
197, 128, 189
162, 139, 177
178, 122, 173
182, 157, 189
54, 129, 195
181, 139, 169
215, 121, 161
38, 130, 145
190, 107, 1
214, 117, 188
40, 109, 177
178, 142, 161
215, 122, 173
21, 142, 182
190, 139, 189
188, 73, 134
179, 125, 173
197, 121, 172
176, 131, 188
163, 214, 177
179, 121, 189
173, 122, 170
176, 144, 189
21, 74, 173
197, 107, 170
165, 121, 173
189, 118, 145
26, 140, 181
188, 128, 135
162, 129, 173
42, 118, 186
189, 139, 189
220, 116, 172
190, 132, 165
22, 231, 188
210, 121, 161
38, 97, 189
16, 142, 173
176, 122, 137
190, 142, 181
196, 132, 173
143, 126, 194
195, 74, 189
188, 142, 11
176, 142, 161
197, 132, 186
186, 129, 189
176, 121, 181
195, 142, 145
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 118, 189
184, 143, 188
14, 71, 186
178, 144, 169
191, 106, 189
213, 132, 173
23, 131, 165
165, 132, 161
197, 139, 189
186, 48, 38
53, 99, 80
106, 180, 64
23, 47, 49
184, 46, 79
146, 182, 49
191, 163, 107
190, 54, 171
42, 8, 27
49, 71, 163
110, 161, 232
53, 0, 174
171, 128, 0
161, 122, 190
190, 215, 173
174, 133, 165
189, 133, 189
160, 108, 170
110, 188, 51
188, 52, 211
118, 43, 153
161, 160, 111
185, 57, 157
188, 72, 161
179, 144, 194
194, 125, 161
220, 131, 189
192, 108, 172
167, 126, 188
80, 189, 109
105, 30, 231
66, 120, 189
66, 133, 170
192, 108, 173
180, 117, 161
65, 11, 170
87, 58, 112
66, 123, 196
66, 214, 161
183, 124, 189
198, 121, 173
161, 74, 189
185, 118, 165
88, 170, 128
66, 80, 169
49, 20, 171
66, 128, 161
183, 131, 189
179, 131, 161
72, 132, 237
193, 129, 169
189, 118, 186
174, 123, 189
195, 97, 160
195, 143, 189
179, 131, 172
162, 107, 189
13, 131, 170
171, 122, 181
198, 97, 145
182, 142, 181
181, 121, 183
195, 128, 172
23, 128, 183
179, 130, 40
189, 131, 184
175, 106, 168
186, 122, 161
178, 215, 161
186, 118, 194
195, 214, 172
176, 130, 161
38, 121, 188
174, 119, 161
176, 131, 161
195, 142, 161
165, 116, 189
189, 214, 170
186, 8, 199
175, 216, 189
53, 72, 174
171, 94, 172
189, 108, 170
182, 121, 186
197, 129, 188
126, 151, 45
0, 111, 44
186, 71, 177
53, 121, 177
195, 121, 161
189, 106, 41
62, 97, 135
175, 121, 188
53, 131, 189
169, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
186, 133, 190
195, 124, 170
182, 128, 170
184, 122, 181
198, 121, 161
171, 128, 189
194, 108, 173
179, 126, 161
174, 130, 170
188, 142, 188
219, 130, 173
179, 121, 189
14, 128, 186
213, 142, 160
195, 129, 186
176, 143, 161
173, 121, 173
21, 128, 183
215, 138, 169
53, 114, 190
212, 140, 188
171, 129, 168
189, 121, 188
213, 129, 1
182, 143, 188
193, 128, 173
198, 133, 145
188, 128, 211
14, 120, 189
220, 144, 181
212, 129, 161
195, 108, 180
179, 131, 190
182, 214, 172
198, 121, 189
169, 117, 189
185, 138, 188
174, 129, 172
44, 94, 186
219, 146, 181
55, 8, 161
170, 142, 186
162, 114, 161
213, 139, 181
179, 142, 189
195, 108, 172
179, 121, 165
163, 130, 170
181, 129, 189
175, 118, 189
186, 129, 140
178, 140, 184
162, 129, 161
181, 131, 189
197, 129, 180
197, 133, 169
174, 129, 194
178, 131, 173
181, 142, 172
198, 121, 189
163, 143, 194
213, 132, 189
191, 132, 189
220, 131, 236
0, 133, 189
15, 132, 189
14, 114, 169
221, 144, 172
189, 118, 190
200, 108, 167
105, 35, 53
159, 165, 65
60, 89, 27
42, 79, 221
78, 27, 148
160, 51, 109
119, 53, 221
169, 55, 51
78, 57, 107
159, 191, 148
0, 173, 64
17, 191, 53
45, 161, 56
2, 82, 152
6, 162, 152
66, 119, 189
